Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.66306878307,7.71428571429,9,4.05,4.73437278996,0.613714991291,0.278071722516,5.3692244718,1.39202115936,0.680776014109,1.65183880224,0.428254504283,0.206937095826,0.870388156972,0.523362693013,2.46666666667,1.66306878307,0.870388156972,2.46666666667,0.264439108977,0.181034482759,42,0.0315789473684,0.321564007935,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-1,-0.00238095238095,-0.00289241622575,-0.0952380952381,-0.111111111111,-0.05,-0.109376249981,-0.00652116626237,-0.00357752254771,-0.0150559992082,0.0131200631217,0.00249494558438,0.0115716927452,0.00818609819431,0.00833082404898,-0.00518464715021,-0.0022034513208,0,-0.00289241622575,-0.00518464715021,0,-0.0105620025788,-0.00698780136394,-3,-0.00225563909774,-0.0118508075745,0,0,0,81,0,1,338,0.987804878049,1,0,0.0121951219512,1,0.987804878049,0.993865030675,0.992416746812,0.987804878049,0.987804878049,8,9,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,78,9,0,87,0,78,0,9,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.17380952381,1.66036094803,6.95238095238,8.11111111111,3.65,4.32985208149,0.622786943229,0.29876060013,4.96607538826,1.4285970295,0.688845401174,1.56904581256,0.451369343339,0.238747553816,0.865307618142,0.521156329994,2.45205479452,1.66036094803,0.865307618142,2.45205479452,0.265658571121,0.187826086957,36,0.0270676691729,0.261388832377,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,9,9,0,10,1,10
