Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.1,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
2,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.2,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
3,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.3,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
4,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.4,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
5,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.5,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
6,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.6,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
7,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.7,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
8,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.8,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
9,WLNM_dir_neg_kfold,0.855090027701,0.647140823893,00:00:08,10,90,1,13346,threshold_sweep,0.9,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
10,WLNM_dir_neg_kfold,0.856301939058,0.439701218365,00:00:08,10,90,2,13347,threshold_sweep,0.1,1,0.315789473684,0.48,12,0,26,76,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,371,333,38,0,371,0,333,0,38,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.054040895813,1.54485625613,8.43037974684,9.51428571429,5.45901639344,6.1157290785,0.725439335138,0.403998935645,5.54855233158,1.31632322581,0.667426920591,5.27857519159,1.252274595,0.596723305584,0.667733472907,0.432230163975,2,1.54485625613,0.667733472907,2,0.0326064724507,0.0183066361556,24,0.00030349397438,0.173675185829,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,79,345,0.055988315482,1.54436645058,8.73417721519,9.85714285714,5.65573770492,6.23001185487,0.713291212369,0.397615116492,5.64137011724,1.29179199786,0.65668684645,5.51960890288,1.26391044443,0.600476976702,0.666802097279,0.431764169073,2,1.54436645058,0.666802097279,2,0.0332157777213,0.0186513629842,26,0.000328785138912,0.18801516776,79,79,79,1,0,0.556962025316,0.215189873418,0.227848101266,-26,-0.0042194092827,-0.000929714810613,-0.658227848101,-0.742857142857,-0.141137295082,-0.394375337921,0.00799931448438,0.00179813194839,-0.475765190129,-0.0107785931961,-0.00474820762876,-0.272415742864,0.0305682691884,0.0141041901854,-0.00182125258424,-0.000918810952466,0,-0.000929714810613,-0.00182125258424,0,-0.00453777299462,-0.00124501007278,-6,-7.5873493595e-05,-0.0129789176956,0,-0.0379746835443,0.0379746835443,345,0,26,5791,0.929919137466,1,0,0.0700808625337,1,0.929919137466,0.963687150838,0.962165639091,0.929919137466,0.929919137466,12,38,0,10,1,10
