Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.692307692308,0.75,0.72,9,4,3,20,0.75,0.833333333333,0.166666666667,0.25,0.692307692308,0.75,0.72,0.805555555556,0.546296296296,0.571428571429,0.572502574077,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,58,0.125541125541,1,5.27272727273,3.22222222222,3.86666666667,2.94685980053,0.558887203549,0.307993730408,2.62851496269,0.997022916883,0.514106583072,3.0165488724,1.14420819298,0.586206896552,0,0,0,NaN,NaN,NaN,0.288095238095,0.239583333333,23,0.0149350649351,0.202147525677,22,21,0,0.954545454545,2,0.136363636364,0.545454545455,0.272727272727,1,0.0021645021645,-1.11350796097,0.0909090909091,-0.340277777778,0.304166666667,0.192878031452,0.0274170375864,0.0201149425287,-0.143094349932,-0.0727210283401,-0.040119892207,-0.0950131439881,-0.0567455677319,-0.00470219435737,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,0.116904761905,0.0607753863135,5,0.00324675324675,-0.0852081741788,-0.136363636364,0.0909090909091,0,54,4,3,401,0.947368421053,0.99012345679,0.00987654320988,0.0526315789474,0.931034482759,0.947368421053,0.939130434783,0.930524417857,0.937491877843,0.885245901639,13,12,0,5,1,5
2,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,57,0.123376623377,2.80675570134,5.18181818182,3.35294117647,3.8,2.98626002179,0.576295793679,0.318181818182,2.66653138185,1.02918755089,0.533492822967,3.03407773559,1.17104754707,0.592503987241,1.19452349507,0.425588694627,3.72164948454,2.89279168712,1.15205906562,3.72164948454,0.288095238095,0.239583333333,23,0.0149350649351,0.223739495798,22,21,21,0.954545454545,0,0.181818181818,0.5,0.272727272727,0,0,0.693247740378,0,-0.209558823529,0.2375,0.232278252713,0.0448256277165,0.030303030303,-0.105077930773,-0.0405563943335,-0.0207336523126,-0.0774842807923,-0.0299062136391,0.00159489633174,0.381298368866,0.0408136470639,1.05498281787,0.779283726156,0.338833939417,1.05498281787,0.116904761905,0.0607753863135,5,0.00324675324675,-0.0636162040574,-0.0909090909091,0.0454545454545,0,54,3,3,402,0.947368421053,0.992592592593,0.00740740740741,0.0526315789474,0.947368421053,0.947368421053,0.947368421053,0.939961013645,0.939961013645,0.9,12,12,0,5,1,5
3,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,55,0.119047619048,2.33048295455,5,3.4375,3.66666666667,2.86190080025,0.57238016005,0.31652892562,2.65024706845,1.06009882738,0.551239669421,2.97209241669,1.18883696668,0.599173553719,0.921325050234,0.395336532472,2.8203125,2.39383928571,0.893620652205,2.8203125,0.288571428571,0.238267148014,22,0.0142857142857,0.23712962963,22,21,21,0.954545454545,0,0.227272727273,0.454545454545,0.272727272727,-2,-0.004329004329,0.21697499358,-0.181818181818,-0.125,0.104166666667,0.107919031173,0.0409099940877,0.028650137741,-0.121362244176,-0.00964511784427,-0.00298680585762,-0.139469599698,-0.0121167940354,0.00826446280992,0.108099924029,0.0105614849087,0.153645833333,0.280331324749,0.080395526,0.153645833333,0.117380952381,0.0594592009946,4,0.0025974025974,-0.0502260702261,-0.0454545454545,0,0,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,10,12,0,5,1,5
4,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,55,0.119047619048,2.33048295455,5,3.4375,3.66666666667,2.86190080025,0.57238016005,0.31652892562,2.65024706845,1.06009882738,0.551239669421,2.97209241669,1.18883696668,0.599173553719,0.921325050234,0.395336532472,2.8203125,2.39383928571,0.893620652205,2.8203125,0.288571428571,0.238267148014,22,0.0142857142857,0.23712962963,22,21,21,0.954545454545,0,0.227272727273,0.454545454545,0.272727272727,-2,-0.004329004329,0.21697499358,-0.181818181818,-0.125,0.104166666667,0.107919031173,0.0409099940877,0.028650137741,-0.121362244176,-0.00964511784427,-0.00298680585762,-0.139469599698,-0.0121167940354,0.00826446280992,0.108099924029,0.0105614849087,0.153645833333,0.280331324749,0.080395526,0.153645833333,0.117380952381,0.0594592009946,4,0.0025974025974,-0.0502260702261,-0.0454545454545,0,0,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,10,12,0,5,1,5
5,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,55,0.119047619048,2.33048295455,5,3.4375,3.66666666667,2.86190080025,0.57238016005,0.31652892562,2.65024706845,1.06009882738,0.551239669421,2.97209241669,1.18883696668,0.599173553719,0.921325050234,0.395336532472,2.8203125,2.39383928571,0.893620652205,2.8203125,0.288571428571,0.238267148014,22,0.0142857142857,0.23712962963,22,21,21,0.954545454545,0,0.227272727273,0.454545454545,0.272727272727,-2,-0.004329004329,0.21697499358,-0.181818181818,-0.125,0.104166666667,0.107919031173,0.0409099940877,0.028650137741,-0.121362244176,-0.00964511784427,-0.00298680585762,-0.139469599698,-0.0121167940354,0.00826446280992,0.108099924029,0.0105614849087,0.153645833333,0.280331324749,0.080395526,0.153645833333,0.117380952381,0.0594592009946,4,0.0025974025974,-0.0502260702261,-0.0454545454545,0,0,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,10,12,0,5,1,5
6,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,54,0.116883116883,2.34044744318,4.90909090909,3.375,3.6,2.84369127835,0.57927044559,0.321548821549,2.61365047992,1.06482056589,0.553872053872,2.90692560108,1.18430302266,0.599326599327,0.928672068627,0.396792532698,2.8203125,2.40427827381,0.900797058453,2.8203125,0.290714285714,0.23595505618,21,0.0136363636364,0.229947089947,22,21,21,0.954545454545,0,0.227272727273,0.454545454545,0.272727272727,-3,-0.00649350649351,0.226939482216,-0.272727272727,-0.1875,0.0375,0.0897095092746,0.0478002796279,0.03367003367,-0.157958832706,-0.0049233793309,-0.000354421407053,-0.204636415306,-0.0166507380481,0.00841750841751,0.115446942422,0.0120174851352,0.153645833333,0.290770312844,0.0875719322482,0.153645833333,0.119523809524,0.0571471091599,3,0.00194805194805,-0.0574086099086,-0.0454545454545,0,0,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,9,12,0,5,1,5
7,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,54,0.116883116883,2.34044744318,4.90909090909,3.375,3.6,2.84369127835,0.57927044559,0.321548821549,2.61365047992,1.06482056589,0.553872053872,2.90692560108,1.18430302266,0.599326599327,0.928672068627,0.396792532698,2.8203125,2.40427827381,0.900797058453,2.8203125,0.290714285714,0.23595505618,21,0.0136363636364,0.229947089947,22,21,21,0.954545454545,0,0.227272727273,0.454545454545,0.272727272727,-3,-0.00649350649351,0.226939482216,-0.272727272727,-0.1875,0.0375,0.0897095092746,0.0478002796279,0.03367003367,-0.157958832706,-0.0049233793309,-0.000354421407053,-0.204636415306,-0.0166507380481,0.00841750841751,0.115446942422,0.0120174851352,0.153645833333,0.290770312844,0.0875719322482,0.153645833333,0.119523809524,0.0571471091599,3,0.00194805194805,-0.0574086099086,-0.0454545454545,0,0,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,9,12,0,5,1,5
8,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,53,0.114718614719,2.33335700758,4.81818181818,3.3125,3.78571428571,2.85584386055,0.59272231068,0.329331046312,2.59411588589,1.07680282056,0.556603773585,2.93840077835,1.21971353064,0.616638078902,0.923207370889,0.39565628744,2.8203125,2.39685019841,0.895434219871,2.8203125,0.248571428571,0.208494208494,18,0.0116883116883,0.233677248677,22,21,21,0.954545454545,0,0.227272727273,0.409090909091,0.318181818182,-4,-0.00865800865801,0.21984904661,-0.363636363636,-0.25,0.223214285714,0.101862091472,0.0612521447178,0.0414522584334,-0.177493426731,0.00705887533606,0.0023772983058,-0.173161238038,0.0187597699247,0.0257289879931,0.109982244683,0.0108812398767,0.153645833333,0.283342237447,0.0822090936663,0.153645833333,0.077380952381,0.0296862614743,0,0,-0.0536784511785,-0.0454545454545,-0.0454545454545,0.0454545454545,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,8,12,0,5,1,5
9,WLNM_dir_neg_kfold,0.902777777778,0.580296494083,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,53,0.114718614719,2.33335700758,4.81818181818,3.3125,3.78571428571,2.85584386055,0.59272231068,0.329331046312,2.59411588589,1.07680282056,0.556603773585,2.93840077835,1.21971353064,0.616638078902,0.923207370889,0.39565628744,2.8203125,2.39685019841,0.895434219871,2.8203125,0.248571428571,0.208494208494,18,0.0116883116883,0.233677248677,22,21,21,0.954545454545,0,0.227272727273,0.409090909091,0.318181818182,-4,-0.00865800865801,0.21984904661,-0.363636363636,-0.25,0.223214285714,0.101862091472,0.0612521447178,0.0414522584334,-0.177493426731,0.00705887533606,0.0023772983058,-0.173161238038,0.0187597699247,0.0257289879931,0.109982244683,0.0108812398767,0.153645833333,0.283342237447,0.0822090936663,0.153645833333,0.077380952381,0.0296862614743,0,0,-0.0536784511785,-0.0454545454545,-0.0454545454545,0.0454545454545,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,8,12,0,5,1,5
10,WLNM_dir_neg_kfold,0.982638888889,0.719383394383,00:00:02,10,80,2,13347,threshold_sweep,0.1,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0974025974026,1.9965034965,4.09090909091,3,3.21428571429,2.46709952912,0.603068773785,0.331313131313,2.31922139495,1.13384157086,0.578787878788,2.49718456185,1.22084578579,0.615151515152,0.80012821699,0.400764746163,2.5,2.04395604396,0.787527859447,2.5,0.221428571429,0.189473684211,12,0.00779220779221,0.206953892668,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,22,54,0.116883116883,2.11256432247,4.90909090909,3.375,3.85714285714,2.77590124205,0.565461364122,0.308922558923,2.61365047992,1.06482056589,0.553872053872,3.11260528951,1.26809845128,0.627946127946,0.81795680254,0.387186697153,2.75,2.11256432247,0.81795680254,2.75,0.244880952381,0.194945848375,18,0.0116883116883,0.281455026455,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,-3,-0.00649350649351,-0.000943638495605,-0.272727272727,-0.1875,0.294642857143,0.021919472974,0.0339911981593,0.0210437710438,-0.157958832706,-0.0049233793309,-0.000354421407053,0.00104327312785,0.067144690573,0.037037037037,0.00473167633483,0.00241164958987,0.0833333333333,-0.000943638495605,0.00473167633483,0.0833333333333,0.0736904761905,0.0161379013556,0,0,-0.00590067340067,0,-0.0909090909091,0.0909090909091,54,0,3,405,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.969743510821,0.947368421053,0.947368421053,9,12,0,5,1,5
