Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.1,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
2,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.2,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
3,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.3,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
4,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.4,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
5,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.5,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
6,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.6,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
7,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.7,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
8,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.8,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
9,WLNM_dir_neg_kfold,0.935570934256,0.87638580079,00:00:17,10,90,1,13346,threshold_sweep,0.9,1,0.411764705882,0.583333333333,35,0,50,170,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,794,0.0908258979639,1.84167307573,16.8936170213,11.8507462687,10.4473684211,15.0672100614,0.891887749227,0.460046090359,16.2345821126,1.921978235,0.781928291977,7.10386389073,0.841011594116,0.451819497294,0.5924974417,0.321716948305,2.02702925191,1.84167307573,0.5924974417,2.02702925191,0.3987132751,0.207413632946,1563,0.0116603503327,0.289399445021,94,94,94,1,0,0.287234042553,0.521276595745,0.191489361702,-50,-0.00571951498513,-0.0161745616306,-1.06382978723,-0.561018437226,-0.657894736842,-0.90919383882,0.00220648938011,0.00348160513115,-1.00377142712,0.00206682180101,0.00170241721655,-0.295611131923,0.0168994470439,0.0131283608611,-0.000659196229953,0.00244607484846,-0.00696981661091,-0.0161745616306,-0.000659196229953,-0.00696981661091,-0.00663227497943,-0.0096177094554,-272,-0.0020291844469,-0.00575996427518,0.0106382978723,-0.0106382978723,0,794,0,50,7898,0.940758293839,1,0,0.0592417061611,1,0.940758293839,0.969474969475,0.966871287273,0.940758293839,0.940758293839,35,85,0,10,1,10
10,WLNM_dir_neg_kfold,0.797197231834,0.614374223137,00:00:18,10,90,2,13347,threshold_sweep,0.1,1,0.423529411765,0.595041322314,36,0,49,170,0.423529411765,1,0,0.576470588235,1,0.423529411765,0.595041322314,0.807843137255,0.619607843137,0.494845360825,0.573382179081,0.423529411765,844,759,85,0,844,0,759,0,85,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0868222374743,1.79421043673,16.1489361702,12.0476190476,9.98684210526,14.4266460806,0.893349625546,0.462142236425,15.5253794037,1.9227742608,0.784332688588,6.69334344616,0.828951625743,0.448924957251,0.610071035433,0.340022007978,2.04231408829,1.81147588101,0.605146380636,2.04231408829,0.382841458401,0.200824042656,1381,0.0103025872102,0.276836185754,94,92,92,0.978723404255,0,0.308510638298,0.5,0.170212765957,94,795,0.0909402882636,1.85661026301,16.914893617,11.6911764706,10.4605263158,15.0801867979,0.891533055976,0.459935768768,16.2293143069,1.91893779227,0.7803960926,7.14619214885,0.844958568544,0.45249565101,0.591349424169,0.318510263543,2.03260948976,1.85661026301,0.591349424169,2.03260948976,0.399663775518,0.208403212993,1574,0.011742412939,0.290718214501,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,-49,-0.00560512468543,-0.00123737434816,-1.04255319149,-0.720588235294,-0.644736842105,-0.896217102327,0.0018517961297,0.00337128354018,-1.00903923281,-0.000973620927555,0.000170217839514,-0.253282873799,0.020846421471,0.0138045145779,-0.00180721376145,-0.000760609914019,-0.00138957875541,-0.00123737434816,-0.00180721376145,-0.00138957875541,-0.00568177456174,-0.00862812940774,-261,-0.00194712184059,-0.00444119479495,0,0,0,795,0,49,7898,0.941943127962,1,0,0.0580568720379,1,0.941943127962,0.970103721782,0.96754082555,0.941943127962,0.941943127962,36,85,0,10,1,10
