Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.620689655172,0.72,0.666666666667,18,11,7,39,0.72,0.78,0.22,0.28,0.620689655172,0.72,0.666666666667,0.76,0.537777777778,0.480769230769,0.484001932914,0.5,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,79,0.290441176471,1,9.29411764706,6.07692307692,4.64705882353,5.53132789078,0.595142874324,0.317944899479,5.62295714538,1.21000343635,0.60312732688,1.72992689407,0.372262749357,0.198064035741,0,0,0,NaN,NaN,NaN,0.640093240093,0.56968641115,109,0.160294117647,0.22244029119,17,17,0,1,2,0.235294117647,0.764705882353,0,4,0.0147058823529,-0.824542070629,0.470588235294,-2.25641025641,-0.0404411764706,1.12628399035,0.0959045656089,0.0583370563415,-0.100446819144,-0.087301462278,-0.0353040456689,-0.479677808401,-0.128580983203,-0.0576222387689,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0656686450804,-0.0215544647626,-26,-0.0382352941176,-0.151398832649,-0.235294117647,0.294117647059,-0.0588235294118,68,11,7,186,0.906666666667,0.944162436548,0.0558375634518,0.0933333333333,0.860759493671,0.906666666667,0.883116883117,0.837556052714,0.850829103215,0.790697674419,29,25,0,3,1,3
2,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.620689655172,0.72,0.666666666667,18,11,7,39,0.72,0.78,0.22,0.28,0.620689655172,0.72,0.666666666667,0.76,0.537777777778,0.480769230769,0.484001932914,0.5,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,79,0.290441176471,1,9.29411764706,6.07692307692,4.64705882353,5.53132789078,0.595142874324,0.317944899479,5.62295714538,1.21000343635,0.60312732688,1.72992689407,0.372262749357,0.198064035741,0,0,0,NaN,NaN,NaN,0.640093240093,0.56968641115,109,0.160294117647,0.22244029119,17,17,0,1,2,0.235294117647,0.764705882353,0,4,0.0147058823529,-0.824542070629,0.470588235294,-2.25641025641,-0.0404411764706,1.12628399035,0.0959045656089,0.0583370563415,-0.100446819144,-0.087301462278,-0.0353040456689,-0.479677808401,-0.128580983203,-0.0576222387689,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0656686450804,-0.0215544647626,-26,-0.0382352941176,-0.151398832649,-0.235294117647,0.294117647059,-0.0588235294118,68,11,7,186,0.906666666667,0.944162436548,0.0558375634518,0.0933333333333,0.860759493671,0.906666666667,0.883116883117,0.837556052714,0.850829103215,0.790697674419,29,25,0,3,1,3
3,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.620689655172,0.72,0.666666666667,18,11,7,39,0.72,0.78,0.22,0.28,0.620689655172,0.72,0.666666666667,0.76,0.537777777778,0.480769230769,0.484001932914,0.5,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,79,0.290441176471,1,9.29411764706,6.07692307692,4.64705882353,5.53132789078,0.595142874324,0.317944899479,5.62295714538,1.21000343635,0.60312732688,1.72992689407,0.372262749357,0.198064035741,0,0,0,NaN,NaN,NaN,0.640093240093,0.56968641115,109,0.160294117647,0.22244029119,17,17,0,1,2,0.235294117647,0.764705882353,0,4,0.0147058823529,-0.824542070629,0.470588235294,-2.25641025641,-0.0404411764706,1.12628399035,0.0959045656089,0.0583370563415,-0.100446819144,-0.087301462278,-0.0353040456689,-0.479677808401,-0.128580983203,-0.0576222387689,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0656686450804,-0.0215544647626,-26,-0.0382352941176,-0.151398832649,-0.235294117647,0.294117647059,-0.0588235294118,68,11,7,186,0.906666666667,0.944162436548,0.0558375634518,0.0933333333333,0.860759493671,0.906666666667,0.883116883117,0.837556052714,0.850829103215,0.790697674419,29,25,0,3,1,3
4,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.642857142857,0.72,0.679245283019,18,10,7,40,0.72,0.8,0.2,0.28,0.642857142857,0.72,0.679245283019,0.773333333333,0.542222222222,0.504854368932,0.506792764131,0.52,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1,9.17647058824,6.5,4.58823529412,5.44558644819,0.593429292431,0.316742081448,5.66854063593,1.23545116424,0.616892911011,1.66052791039,0.361909929187,0.190045248869,0,0,0,NaN,NaN,NaN,0.640093240093,0.56968641115,109,0.160294117647,0.221463279986,17,17,0,1,2,0.294117647059,0.705882352941,0,3,0.0110294117647,-0.824542070629,0.352941176471,-1.83333333333,-0.0992647058824,1.04054254776,0.0941909837156,0.0571342383107,-0.0548633285993,-0.0618537343855,-0.0215384615385,-0.549076792082,-0.138933803373,-0.065641025641,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0656686450804,-0.0215544647626,-26,-0.0382352941176,-0.152375843853,-0.176470588235,0.235294117647,-0.0588235294118,68,10,7,187,0.906666666667,0.94923857868,0.0507614213198,0.0933333333333,0.871794871795,0.906666666667,0.888888888889,0.845748558781,0.855905245347,0.8,28,25,0,3,1,3
5,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.666666666667,0.72,0.692307692308,18,9,7,41,0.72,0.82,0.18,0.28,0.666666666667,0.72,0.692307692308,0.786666666667,0.546666666667,0.529411764706,0.53033008589,0.54,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1,9.05882352941,6.41666666667,4.52941176471,5.29705800699,0.584740169603,0.312452253629,5.62491830006,1.24186507923,0.620320855615,1.69991349261,0.37530557629,0.198624904507,0,0,0,NaN,NaN,NaN,0.640093240093,0.56968641115,109,0.160294117647,0.22027444357,17,17,0,1,2,0.294117647059,0.705882352941,0,2,0.00735294117647,-0.824542070629,0.235294117647,-1.91666666667,-0.158088235294,0.892014106561,0.0855018608875,0.0528444104915,-0.0984856644679,-0.0554398193923,-0.018110516934,-0.509691209861,-0.12553815627,-0.0570613700025,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0656686450804,-0.0215544647626,-26,-0.0382352941176,-0.153564680269,-0.176470588235,0.235294117647,-0.0588235294118,68,9,7,188,0.906666666667,0.954314720812,0.0456852791878,0.0933333333333,0.883116883117,0.906666666667,0.894736842105,0.854072698994,0.860981387479,0.809523809524,27,25,0,3,1,3
6,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.68,0.68,0.68,17,8,8,42,0.68,0.84,0.16,0.32,0.68,0.68,0.68,0.786666666667,0.555555555556,0.52,0.52,0.52,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,75,0.275735294118,1,8.82352941176,6.25,4.41176470588,5.1506710014,0.583742713492,0.31137254902,5.56842463729,1.26217625112,0.62431372549,1.66052791039,0.376386326355,0.202352941176,0,0,0,NaN,NaN,NaN,0.631327496033,0.564516129032,105,0.154411764706,0.206095861209,17,17,0,1,2,0.294117647059,0.705882352941,0,0,0,-0.824542070629,0,-2.08333333333,-0.275735294118,0.745627100975,0.0845044047772,0.0517647058824,-0.154979327238,-0.0351286475073,-0.0141176470588,-0.549076792082,-0.124457406205,-0.0533333333333,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0744343891403,-0.0267247468802,-30,-0.0441176470588,-0.16774326263,-0.176470588235,0.235294117647,-0.0588235294118,67,8,8,189,0.893333333333,0.959390862944,0.0406091370558,0.106666666667,0.893333333333,0.893333333333,0.893333333333,0.852724196277,0.852724196277,0.807228915663,25,25,0,3,1,3
7,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.68,0.68,0.68,17,8,8,42,0.68,0.84,0.16,0.32,0.68,0.68,0.68,0.786666666667,0.555555555556,0.52,0.52,0.52,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,75,0.275735294118,1,8.82352941176,6.25,4.41176470588,5.1506710014,0.583742713492,0.31137254902,5.56842463729,1.26217625112,0.62431372549,1.66052791039,0.376386326355,0.202352941176,0,0,0,NaN,NaN,NaN,0.631327496033,0.564516129032,105,0.154411764706,0.206095861209,17,17,0,1,2,0.294117647059,0.705882352941,0,0,0,-0.824542070629,0,-2.08333333333,-0.275735294118,0.745627100975,0.0845044047772,0.0517647058824,-0.154979327238,-0.0351286475073,-0.0141176470588,-0.549076792082,-0.124457406205,-0.0533333333333,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0744343891403,-0.0267247468802,-30,-0.0441176470588,-0.16774326263,-0.176470588235,0.235294117647,-0.0588235294118,67,8,8,189,0.893333333333,0.959390862944,0.0406091370558,0.106666666667,0.893333333333,0.893333333333,0.893333333333,0.852724196277,0.852724196277,0.807228915663,25,25,0,3,1,3
8,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.666666666667,0.64,0.65306122449,16,8,9,42,0.64,0.84,0.16,0.36,0.666666666667,0.64,0.65306122449,0.773333333333,0.56,0.484848484848,0.485071250073,0.48,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,74,0.272058823529,1,8.70588235294,6.16666666667,4.35294117647,5.10838411196,0.586773850698,0.31319554849,5.46513010447,1.25550286184,0.621621621622,1.65609391606,0.380454007744,0.206677265501,0,0,0,NaN,NaN,NaN,0.632690838573,0.56561922366,102,0.15,0.203108570722,17,17,0,1,2,0.294117647059,0.705882352941,0,-1,-0.00367647058824,-0.824542070629,-0.117647058824,-2.16666666667,-0.334558823529,0.703340211528,0.0875355419825,0.0535877053524,-0.258273860055,-0.0418020367879,-0.0168097509274,-0.553510786406,-0.120389724815,-0.049009009009,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0730710466005,-0.0256216522525,-33,-0.0485294117647,-0.170730553117,-0.176470588235,0.235294117647,-0.0588235294118,66,8,9,189,0.88,0.959390862944,0.0406091370558,0.12,0.891891891892,0.88,0.885906040268,0.842906741374,0.839390862944,0.795180722892,24,25,0,3,1,3
9,WLNM_dir_neg_kfold,0.86,0.659772198164,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.636363636364,0.56,0.595744680851,14,8,11,42,0.56,0.84,0.16,0.44,0.636363636364,0.56,0.595744680851,0.746666666667,0.568888888889,0.412371134021,0.414157683281,0.4,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,72,0.264705882353,1,8.47058823529,6,4.23529411765,4.97641496284,0.587493433113,0.316993464052,5.29775202049,1.25085811595,0.619281045752,1.75105010511,0.413442385928,0.225490196078,0,0,0,NaN,NaN,NaN,0.615560909679,0.576045627376,101,0.148529411765,0.201357081471,17,17,0,1,2,0.294117647059,0.705882352941,0,-3,-0.0110294117647,-0.824542070629,-0.352941176471,-2.33333333333,-0.452205882353,0.571371062409,0.0882551243975,0.057385620915,-0.42565194404,-0.0464467826777,-0.0191503267974,-0.458554597365,-0.0874013466322,-0.0301960784314,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0902009754951,-0.015195248536,-34,-0.05,-0.172482042368,-0.176470588235,0.235294117647,-0.0588235294118,64,8,11,189,0.853333333333,0.959390862944,0.0406091370558,0.146666666667,0.888888888889,0.853333333333,0.87074829932,0.823238529836,0.812724196277,0.771084337349,22,25,0,3,1,3
10,WLNM_dir_neg_kfold,0.584,0.33376183061,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.636363636364,0.56,0.595744680851,14,8,11,42,0.56,0.84,0.16,0.44,0.636363636364,0.56,0.595744680851,0.746666666667,0.568888888889,0.412371134021,0.414157683281,0.4,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.183823529412,1.80297118848,5.88235294118,5.55555555556,3.125,3.10004743797,0.527008064454,0.288235294118,3.74950977188,1.27483332244,0.621176470588,1.67595451293,0.569824534396,0.312941176471,0.816888124652,0.453078856653,2,1.80297118848,0.816888124652,2,0.41083948731,0.369718309859,35,0.0514705882353,0.21015997891,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,72,0.264705882353,1,8.47058823529,6,4.23529411765,4.10970873449,0.485173947822,0.258169934641,4.8545006407,1.14620154017,0.591503267974,1.60192898425,0.378233232393,0.205882352941,0,0,0,NaN,NaN,NaN,0.625772266949,0.529739776952,95,0.139705882353,0.183460079483,17,17,0,1,2,0.294117647059,0.705882352941,0,-3,-0.0110294117647,-0.824542070629,-0.352941176471,-2.33333333333,-0.452205882353,-0.295335165938,-0.0140643608934,-0.00143790849673,-0.868903323825,-0.15110335846,-0.0469281045752,-0.607675718217,-0.122610500167,-0.0498039215686,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0799896182249,-0.0615010989607,-40,-0.0588235294118,-0.190379044356,-0.176470588235,0.235294117647,-0.0588235294118,64,8,11,189,0.853333333333,0.959390862944,0.0406091370558,0.146666666667,0.888888888889,0.853333333333,0.87074829932,0.823238529836,0.812724196277,0.771084337349,22,25,0,3,1,3
