Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.1,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,151,0.0876887340302,1.66842345542,7.19047619048,6.86363636364,3.68292682927,5.86946665312,0.816283441825,0.419110690634,5.81444594516,1.61726311058,0.72421948912,2.68745526392,0.747504113144,0.343267108168,0.726882647324,0.435670359921,2.24657109133,1.66842345542,0.726882647324,2.24657109133,0.219439833696,0.212890625,109,0.00949477351916,0.338818926266,42,42,42,1,0,0.47619047619,0.5,0.0238095238095,-25,-0.0145180023229,-0.0282054365213,-1.19047619048,-0.788537549407,-0.609756097561,-0.80758681179,0.0195895624888,0.0204364482096,-1.05804462209,-0.0227630475188,-0.0035943636937,-0.185786257579,0.0618442046039,0.0453774977782,-0.00508160175066,0.00424764128713,-0.242611600978,-0.0282054365213,-0.00508160175066,-0.242611600978,-0.0103575333923,-0.00385578648325,-42,-0.00365853658537,0.00940375162468,0.0238095238095,-0.0238095238095,0,151,0,25,1546,0.857954545455,1,0,0.142045454545,1,0.857954545455,0.923547400612,0.918858827595,0.857954545455,0.857954545455,11,36,0,5,1,5
2,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.2,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,151,0.0876887340302,1.66842345542,7.19047619048,6.86363636364,3.68292682927,5.86946665312,0.816283441825,0.419110690634,5.81444594516,1.61726311058,0.72421948912,2.68745526392,0.747504113144,0.343267108168,0.726882647324,0.435670359921,2.24657109133,1.66842345542,0.726882647324,2.24657109133,0.219439833696,0.212890625,109,0.00949477351916,0.338818926266,42,42,42,1,0,0.47619047619,0.5,0.0238095238095,-25,-0.0145180023229,-0.0282054365213,-1.19047619048,-0.788537549407,-0.609756097561,-0.80758681179,0.0195895624888,0.0204364482096,-1.05804462209,-0.0227630475188,-0.0035943636937,-0.185786257579,0.0618442046039,0.0453774977782,-0.00508160175066,0.00424764128713,-0.242611600978,-0.0282054365213,-0.00508160175066,-0.242611600978,-0.0103575333923,-0.00385578648325,-42,-0.00365853658537,0.00940375162468,0.0238095238095,-0.0238095238095,0,151,0,25,1546,0.857954545455,1,0,0.142045454545,1,0.857954545455,0.923547400612,0.918858827595,0.857954545455,0.857954545455,11,36,0,5,1,5
3,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.3,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,151,0.0876887340302,1.66842345542,7.19047619048,6.86363636364,3.68292682927,5.86946665312,0.816283441825,0.419110690634,5.81444594516,1.61726311058,0.72421948912,2.68745526392,0.747504113144,0.343267108168,0.726882647324,0.435670359921,2.24657109133,1.66842345542,0.726882647324,2.24657109133,0.219439833696,0.212890625,109,0.00949477351916,0.338818926266,42,42,42,1,0,0.47619047619,0.5,0.0238095238095,-25,-0.0145180023229,-0.0282054365213,-1.19047619048,-0.788537549407,-0.609756097561,-0.80758681179,0.0195895624888,0.0204364482096,-1.05804462209,-0.0227630475188,-0.0035943636937,-0.185786257579,0.0618442046039,0.0453774977782,-0.00508160175066,0.00424764128713,-0.242611600978,-0.0282054365213,-0.00508160175066,-0.242611600978,-0.0103575333923,-0.00385578648325,-42,-0.00365853658537,0.00940375162468,0.0238095238095,-0.0238095238095,0,151,0,25,1546,0.857954545455,1,0,0.142045454545,1,0.857954545455,0.923547400612,0.918858827595,0.857954545455,0.857954545455,11,36,0,5,1,5
4,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.4,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,151,0.0876887340302,1.66842345542,7.19047619048,6.86363636364,3.68292682927,5.86946665312,0.816283441825,0.419110690634,5.81444594516,1.61726311058,0.72421948912,2.68745526392,0.747504113144,0.343267108168,0.726882647324,0.435670359921,2.24657109133,1.66842345542,0.726882647324,2.24657109133,0.219439833696,0.212890625,109,0.00949477351916,0.338818926266,42,42,42,1,0,0.47619047619,0.5,0.0238095238095,-25,-0.0145180023229,-0.0282054365213,-1.19047619048,-0.788537549407,-0.609756097561,-0.80758681179,0.0195895624888,0.0204364482096,-1.05804462209,-0.0227630475188,-0.0035943636937,-0.185786257579,0.0618442046039,0.0453774977782,-0.00508160175066,0.00424764128713,-0.242611600978,-0.0282054365213,-0.00508160175066,-0.242611600978,-0.0103575333923,-0.00385578648325,-42,-0.00365853658537,0.00940375162468,0.0238095238095,-0.0238095238095,0,151,0,25,1546,0.857954545455,1,0,0.142045454545,1,0.857954545455,0.923547400612,0.918858827595,0.857954545455,0.857954545455,11,36,0,5,1,5
5,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.5,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,151,0.0876887340302,1.66842345542,7.19047619048,6.86363636364,3.68292682927,5.86946665312,0.816283441825,0.419110690634,5.81444594516,1.61726311058,0.72421948912,2.68745526392,0.747504113144,0.343267108168,0.726882647324,0.435670359921,2.24657109133,1.66842345542,0.726882647324,2.24657109133,0.219439833696,0.212890625,109,0.00949477351916,0.338818926266,42,42,42,1,0,0.47619047619,0.5,0.0238095238095,-25,-0.0145180023229,-0.0282054365213,-1.19047619048,-0.788537549407,-0.609756097561,-0.80758681179,0.0195895624888,0.0204364482096,-1.05804462209,-0.0227630475188,-0.0035943636937,-0.185786257579,0.0618442046039,0.0453774977782,-0.00508160175066,0.00424764128713,-0.242611600978,-0.0282054365213,-0.00508160175066,-0.242611600978,-0.0103575333923,-0.00385578648325,-42,-0.00365853658537,0.00940375162468,0.0238095238095,-0.0238095238095,0,151,0,25,1546,0.857954545455,1,0,0.142045454545,1,0.857954545455,0.923547400612,0.918858827595,0.857954545455,0.857954545455,11,36,0,5,1,5
6,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.6,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,151,0.0876887340302,1.66842345542,7.19047619048,6.86363636364,3.68292682927,5.86946665312,0.816283441825,0.419110690634,5.81444594516,1.61726311058,0.72421948912,2.68745526392,0.747504113144,0.343267108168,0.726882647324,0.435670359921,2.24657109133,1.66842345542,0.726882647324,2.24657109133,0.219439833696,0.212890625,109,0.00949477351916,0.338818926266,42,42,42,1,0,0.47619047619,0.5,0.0238095238095,-25,-0.0145180023229,-0.0282054365213,-1.19047619048,-0.788537549407,-0.609756097561,-0.80758681179,0.0195895624888,0.0204364482096,-1.05804462209,-0.0227630475188,-0.0035943636937,-0.185786257579,0.0618442046039,0.0453774977782,-0.00508160175066,0.00424764128713,-0.242611600978,-0.0282054365213,-0.00508160175066,-0.242611600978,-0.0103575333923,-0.00385578648325,-42,-0.00365853658537,0.00940375162468,0.0238095238095,-0.0238095238095,0,151,0,25,1546,0.857954545455,1,0,0.142045454545,1,0.857954545455,0.923547400612,0.918858827595,0.857954545455,0.857954545455,11,36,0,5,1,5
7,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.7,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,149,0.0865272938444,1.63962386487,7.09523809524,7.09523809524,3.63414634146,5.84686500868,0.824054799881,0.422179610099,5.83597915772,1.64504110486,0.734260147012,2.51048902973,0.707654625831,0.335091083413,0.722501065139,0.440650493456,2.21914290986,1.63962386487,0.722501065139,2.21914290986,0.231720535451,0.217420212766,109,0.00949477351916,0.319057240249,42,42,42,1,0,0.5,0.47619047619,0.0238095238095,-27,-0.0156794425087,-0.0570050270672,-1.28571428571,-0.556935817805,-0.658536585366,-0.830188456231,0.0273609205451,0.0235053676748,-1.03651140953,0.00501494676725,0.00644629419797,-0.362752491769,0.0219947172905,0.0372014730236,-0.00946318393567,0.00922777482177,-0.27003978245,-0.0570050270672,-0.00946318393567,-0.27003978245,0.00192316836208,0.000673801282704,-42,-0.00365853658537,-0.0103579343923,0.047619047619,-0.047619047619,0,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,9,36,0,5,1,5
8,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.8,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,149,0.0865272938444,1.63962386487,7.09523809524,7.09523809524,3.63414634146,5.84686500868,0.824054799881,0.422179610099,5.83597915772,1.64504110486,0.734260147012,2.51048902973,0.707654625831,0.335091083413,0.722501065139,0.440650493456,2.21914290986,1.63962386487,0.722501065139,2.21914290986,0.231720535451,0.217420212766,109,0.00949477351916,0.319057240249,42,42,42,1,0,0.5,0.47619047619,0.0238095238095,-27,-0.0156794425087,-0.0570050270672,-1.28571428571,-0.556935817805,-0.658536585366,-0.830188456231,0.0273609205451,0.0235053676748,-1.03651140953,0.00501494676725,0.00644629419797,-0.362752491769,0.0219947172905,0.0372014730236,-0.00946318393567,0.00922777482177,-0.27003978245,-0.0570050270672,-0.00946318393567,-0.27003978245,0.00192316836208,0.000673801282704,-42,-0.00365853658537,-0.0103579343923,0.047619047619,-0.047619047619,0,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,9,36,0,5,1,5
9,WLNM_dir_neg_kfold,0.994984567901,0.881442507559,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,149,0.0865272938444,1.63962386487,7.09523809524,7.09523809524,3.63414634146,5.84686500868,0.824054799881,0.422179610099,5.83597915772,1.64504110486,0.734260147012,2.51048902973,0.707654625831,0.335091083413,0.722501065139,0.440650493456,2.21914290986,1.63962386487,0.722501065139,2.21914290986,0.231720535451,0.217420212766,109,0.00949477351916,0.319057240249,42,42,42,1,0,0.5,0.47619047619,0.0238095238095,-27,-0.0156794425087,-0.0570050270672,-1.28571428571,-0.556935817805,-0.658536585366,-0.830188456231,0.0273609205451,0.0235053676748,-1.03651140953,0.00501494676725,0.00644629419797,-0.362752491769,0.0219947172905,0.0372014730236,-0.00946318393567,0.00922777482177,-0.27003978245,-0.0570050270672,-0.00946318393567,-0.27003978245,0.00192316836208,0.000673801282704,-42,-0.00365853658537,-0.0103579343923,0.047619047619,-0.047619047619,0,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,9,36,0,5,1,5
10,WLNM_dir_neg_kfold,0.956790123457,0.804727898653,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0813008130081,1.63563200757,6.66666666667,6.66666666667,3.5,5.43550507747,0.81532576162,0.415816326531,5.55972743088,1.66791822926,0.741156462585,2.34434105014,0.703302315041,0.339115646259,0.716388365882,0.437988717858,2.27329037702,1.63563200757,0.716388365882,2.27329037702,0.215151573423,0.195461200586,89,0.00775261324042,0.266579710469,42,42,42,1,0,0.5,0.452380952381,0.047619047619,42,151,0.0876887340302,1.66842345542,7.19047619048,6.86363636364,3.68292682927,5.86946665312,0.816283441825,0.419110690634,5.81444594516,1.61726311058,0.72421948912,2.68745526392,0.747504113144,0.343267108168,0.726882647324,0.435670359921,2.24657109133,1.66842345542,0.726882647324,2.24657109133,0.219439833696,0.212890625,109,0.00949477351916,0.338818926266,42,42,42,1,0,0.47619047619,0.5,0.0238095238095,-25,-0.0145180023229,-0.0282054365213,-1.19047619048,-0.788537549407,-0.609756097561,-0.80758681179,0.0195895624888,0.0204364482096,-1.05804462209,-0.0227630475188,-0.0035943636937,-0.185786257579,0.0618442046039,0.0453774977782,-0.00508160175066,0.00424764128713,-0.242611600978,-0.0282054365213,-0.00508160175066,-0.242611600978,-0.0103575333923,-0.00385578648325,-42,-0.00365853658537,0.00940375162468,0.0238095238095,-0.0238095238095,0,151,0,25,1546,0.857954545455,1,0,0.142045454545,1,0.857954545455,0.923547400612,0.918858827595,0.857954545455,0.857954545455,11,36,0,5,1,5
