Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.1,0.927536231884,0.688172043011,0.79012345679,192,15,87,543,0.688172043011,0.97311827957,0.0268817204301,0.311827956989,0.927536231884,0.688172043011,0.79012345679,0.878136200717,0.584229390681,0.706896551724,0.722530061271,0.661290322581,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1323,0.102701443875,1,23.2105263158,11.8125,12.3644859813,16.2243527677,0.699008395885,0.394060548196,12.7137431187,1.09551528007,0.559792337988,9.14448276145,0.787959965839,0.441334818528,0,0,0,NaN,NaN,NaN,0.425019247272,0.559145907473,7856,0.0326701710027,0.118908055289,114,114,0,1,2,0.0175438596491,0.921052631579,0.0614035087719,-72,-0.0055891942245,-2.32209338609,-1.26315789474,-1.22488317757,-0.795891377182,-1.13963729535,-0.0104879722805,-0.00426052330006,-1.11984600952,-0.0349715734191,-0.0166460698597,0.012895424921,0.0417227211336,0.0212819983052,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.0241289022042,-0.0318432640633,-1313,-0.00546027679819,-0.00750028237055,-0.0438596491228,0.0526315789474,-0.00877192982456,1308,15,87,11472,0.937634408602,0.998694176025,0.00130582397493,0.0623655913978,0.988662131519,0.937634408602,0.962472406181,0.958470260924,0.936328584627,0.927659574468,207,279,0,5,1,5
2,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.2,0.945812807882,0.688172043011,0.796680497925,192,11,87,547,0.688172043011,0.980286738351,0.0197132616487,0.311827956989,0.945812807882,0.688172043011,0.796680497925,0.882915173238,0.585822381521,0.717307692308,0.735192699916,0.668458781362,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1319,0.102390933085,1,23.1403508772,11.8828828829,12.3271028037,16.2158434451,0.700760482466,0.394883151776,12.7327668011,1.1004817402,0.562048601413,9.102143381,0.786690178494,0.440584972667,0,0,0,NaN,NaN,NaN,0.416639021311,0.559983791386,7831,0.0325662053363,0.11879012606,114,114,0,1,2,0.0263157894737,0.912280701754,0.0614035087719,-76,-0.00589970501475,-2.32209338609,-1.33333333333,-1.15450029469,-0.833274554752,-1.14814661788,-0.00873588570025,-0.00343791971961,-1.10082232715,-0.0300051132903,-0.014389806435,-0.0294439555272,0.0404529337889,0.0205321524441,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.0325091281649,-0.031005380151,-1338,-0.00556424246457,-0.00761821159955,-0.0350877192982,0.0438596491228,-0.00877192982456,1308,11,87,11476,0.937634408602,0.999042395752,0.000957604248281,0.0623655913978,0.991660348749,0.937634408602,0.963890935888,0.960113374121,0.936676804354,0.930298719772,203,279,0,5,1,5
3,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.3,0.979274611399,0.677419354839,0.800847457627,189,4,90,554,0.677419354839,0.992831541219,0.00716845878136,0.322580645161,0.979274611399,0.677419354839,0.800847457627,0.887694145759,0.589804858622,0.726213592233,0.750127377377,0.670250896057,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1309,0.101614656109,3.27079300219,22.9649122807,12.5865384615,12.2336448598,16.2638258812,0.708203266025,0.398556551807,12.8071001161,1.11536242416,0.572427056947,9.00563486939,0.784295168151,0.439608379237,1.16561773976,0.356371601314,4.05367553907,3.27079300219,1.16561773976,4.05367553907,0.417538657444,0.563284443376,7809,0.0324747155499,0.124592418485,114,114,114,1,0,0.0877192982456,0.850877192982,0.0614035087719,-86,-0.00667598199037,-0.0513003838965,-1.50877192982,-0.450844716032,-0.926732498677,-1.10016418183,-0.00129310214081,0.000235480311382,-1.02648901219,-0.0151244293274,-0.0040113509004,-0.125952467138,0.0380579234461,0.0195555590143,0.0135219339906,0.00957346174585,-0.0614944296745,-0.0513003838965,0.0135219339906,-0.0614944296745,-0.0316094920315,-0.0277047281608,-1360,-0.00565573225098,-0.0018159191745,0.0263157894737,-0.0175438596491,-0.00877192982456,1305,4,90,11483,0.935483870968,0.999651780273,0.000348219726648,0.0645161290323,0.996944232238,0.935483870968,0.965236686391,0.961772220525,0.935135651241,0.932809149392,193,279,0,5,1,5
4,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.4,0.979166666667,0.673835125448,0.7983014862,188,4,91,554,0.673835125448,0.992831541219,0.00716845878136,0.326164874552,0.979166666667,0.673835125448,0.7983014862,0.886499402628,0.590203106332,0.723032069971,0.747476374364,0.666666666667,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1308,0.101537028412,3.16671139616,22.9473684211,12.6990291262,12.2242990654,16.267042584,0.708884883247,0.398841139546,12.8146835899,1.1168760927,0.57348838457,8.99578123966,0.784035979603,0.439428080906,1.15187205938,0.363743933463,3.96368845685,3.16671139616,1.15187205938,3.96368845685,0.416231046529,0.563307742293,7802,0.0324456051634,0.125783741368,114,114,114,1,0,0.0964912280702,0.842105263158,0.0614035087719,-87,-0.00675360968794,-0.155381989928,-1.52631578947,-0.338354051357,-0.93607829307,-1.09694747902,-0.000611484918528,0.000520068050169,-1.01890553833,-0.013610760792,-0.00295002327759,-0.135806096867,0.037798734898,0.019375260683,-0.000223746385347,0.0169457938949,-0.151481511901,-0.155381989928,-0.000223746385347,-0.151481511901,-0.0329171029472,-0.027681429244,-1367,-0.00568484263757,-0.000624596291586,0.0350877192982,-0.0263157894737,-0.00877192982456,1304,4,91,11483,0.93476702509,0.999651780273,0.000348219726648,0.0652329749104,0.996941896024,0.93476702509,0.964853866075,0.961360720055,0.934418805363,0.932094353109,192,279,0,5,1,5
5,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.5,0.979166666667,0.673835125448,0.7983014862,188,4,91,554,0.673835125448,0.992831541219,0.00716845878136,0.326164874552,0.979166666667,0.673835125448,0.7983014862,0.886499402628,0.590203106332,0.723032069971,0.747476374364,0.666666666667,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1308,0.101537028412,3.16671139616,22.9473684211,12.6990291262,12.2242990654,16.267042584,0.708884883247,0.398841139546,12.8146835899,1.1168760927,0.57348838457,8.99578123966,0.784035979603,0.439428080906,1.15187205938,0.363743933463,3.96368845685,3.16671139616,1.15187205938,3.96368845685,0.416231046529,0.563307742293,7802,0.0324456051634,0.125783741368,114,114,114,1,0,0.0964912280702,0.842105263158,0.0614035087719,-87,-0.00675360968794,-0.155381989928,-1.52631578947,-0.338354051357,-0.93607829307,-1.09694747902,-0.000611484918528,0.000520068050169,-1.01890553833,-0.013610760792,-0.00295002327759,-0.135806096867,0.037798734898,0.019375260683,-0.000223746385347,0.0169457938949,-0.151481511901,-0.155381989928,-0.000223746385347,-0.151481511901,-0.0329171029472,-0.027681429244,-1367,-0.00568484263757,-0.000624596291586,0.0350877192982,-0.0263157894737,-0.00877192982456,1304,4,91,11483,0.93476702509,0.999651780273,0.000348219726648,0.0652329749104,0.996941896024,0.93476702509,0.964853866075,0.961360720055,0.934418805363,0.932094353109,192,279,0,5,1,5
6,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.6,0.979166666667,0.673835125448,0.7983014862,188,4,91,554,0.673835125448,0.992831541219,0.00716845878136,0.326164874552,0.979166666667,0.673835125448,0.7983014862,0.886499402628,0.590203106332,0.723032069971,0.747476374364,0.666666666667,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1308,0.101537028412,3.16671139616,22.9473684211,12.6990291262,12.2242990654,16.267042584,0.708884883247,0.398841139546,12.8146835899,1.1168760927,0.57348838457,8.99578123966,0.784035979603,0.439428080906,1.15187205938,0.363743933463,3.96368845685,3.16671139616,1.15187205938,3.96368845685,0.416231046529,0.563307742293,7802,0.0324456051634,0.125783741368,114,114,114,1,0,0.0964912280702,0.842105263158,0.0614035087719,-87,-0.00675360968794,-0.155381989928,-1.52631578947,-0.338354051357,-0.93607829307,-1.09694747902,-0.000611484918528,0.000520068050169,-1.01890553833,-0.013610760792,-0.00295002327759,-0.135806096867,0.037798734898,0.019375260683,-0.000223746385347,0.0169457938949,-0.151481511901,-0.155381989928,-0.000223746385347,-0.151481511901,-0.0329171029472,-0.027681429244,-1367,-0.00568484263757,-0.000624596291586,0.0350877192982,-0.0263157894737,-0.00877192982456,1304,4,91,11483,0.93476702509,0.999651780273,0.000348219726648,0.0652329749104,0.996941896024,0.93476702509,0.964853866075,0.961360720055,0.934418805363,0.932094353109,192,279,0,5,1,5
7,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.7,0.979166666667,0.673835125448,0.7983014862,188,4,91,554,0.673835125448,0.992831541219,0.00716845878136,0.326164874552,0.979166666667,0.673835125448,0.7983014862,0.886499402628,0.590203106332,0.723032069971,0.747476374364,0.666666666667,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1308,0.101537028412,3.16671139616,22.9473684211,12.6990291262,12.2242990654,16.267042584,0.708884883247,0.398841139546,12.8146835899,1.1168760927,0.57348838457,8.99578123966,0.784035979603,0.439428080906,1.15187205938,0.363743933463,3.96368845685,3.16671139616,1.15187205938,3.96368845685,0.416231046529,0.563307742293,7802,0.0324456051634,0.125783741368,114,114,114,1,0,0.0964912280702,0.842105263158,0.0614035087719,-87,-0.00675360968794,-0.155381989928,-1.52631578947,-0.338354051357,-0.93607829307,-1.09694747902,-0.000611484918528,0.000520068050169,-1.01890553833,-0.013610760792,-0.00295002327759,-0.135806096867,0.037798734898,0.019375260683,-0.000223746385347,0.0169457938949,-0.151481511901,-0.155381989928,-0.000223746385347,-0.151481511901,-0.0329171029472,-0.027681429244,-1367,-0.00568484263757,-0.000624596291586,0.0350877192982,-0.0263157894737,-0.00877192982456,1304,4,91,11483,0.93476702509,0.999651780273,0.000348219726648,0.0652329749104,0.996941896024,0.93476702509,0.964853866075,0.961360720055,0.934418805363,0.932094353109,192,279,0,5,1,5
8,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.8,0.979057591623,0.670250896057,0.795744680851,187,4,92,554,0.670250896057,0.992831541219,0.00716845878136,0.329749103943,0.979057591623,0.670250896057,0.795744680851,0.885304659498,0.590601354042,0.719844357977,0.744824208228,0.663082437276,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1307,0.101459400714,3.16948287825,22.9298245614,12.6893203883,12.214953271,16.2740464959,0.709732708695,0.399213412261,12.8201858425,1.11821054785,0.574215761285,8.98590816598,0.783774698487,0.439234083679,1.15211757229,0.363503327371,3.97386502094,3.16948287825,1.15211757229,3.97386502094,0.416895586667,0.563741901298,7802,0.0324456051634,0.125292089377,114,114,114,1,0,0.0964912280702,0.842105263158,0.0614035087719,-88,-0.0068312373855,-0.152610507839,-1.54385964912,-0.348062789221,-0.945424087463,-1.08994356715,0.000236340528903,0.000892340764623,-1.01340328575,-0.0122763056376,-0.00222264656219,-0.145679170543,0.0375374537813,0.0191812634564,2.17665237785e-05,0.0167051878034,-0.14130494781,-0.152610507839,2.17665237785e-05,-0.14130494781,-0.032252562809,-0.0272472702384,-1367,-0.00568484263757,-0.00111624828238,0.0350877192982,-0.0263157894737,-0.00877192982456,1303,4,92,11483,0.934050179211,0.999651780273,0.000348219726648,0.0659498207885,0.996939556236,0.934050179211,0.964470762398,0.960949114525,0.933701959485,0.931379556826,191,279,0,5,1,5
9,WLNM_dir_neg_kfold,0.91204185455,0.362110587903,00:00:26,10,80,1,13346,threshold_sweep,0.9,0.978835978836,0.663082437276,0.790598290598,185,4,94,554,0.663082437276,0.992831541219,0.00716845878136,0.336917562724,0.978835978836,0.663082437276,0.790598290598,0.882915173238,0.591397849462,0.713450292398,0.739516183578,0.655913978495,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1305,0.101304145319,3.16864222553,22.8947368421,12.6699029126,12.1962616822,16.257533813,0.710099178041,0.399307656113,12.8104576371,1.11907446025,0.574625260469,8.97991081934,0.78445197962,0.439450157962,1.15123215209,0.363320334122,3.97240972533,3.16864222553,1.15123215209,3.97240972533,0.416539835803,0.562146756195,7758,0.0322626255905,0.124893197789,114,114,114,1,0,0.0964912280702,0.842105263158,0.0614035087719,-90,-0.00698649278062,-0.153451160555,-1.57894736842,-0.367480264949,-0.964115676248,-1.10645624996,0.000602809875185,0.000986584617519,-1.02313149116,-0.0114123932399,-0.0018131473784,-0.151676517188,0.038214734915,0.0193973377394,-0.000863653671692,0.0165221945544,-0.142760243421,-0.153451160555,-0.000863653671692,-0.142760243421,-0.0326083136726,-0.0288424153413,-1411,-0.00586782221039,-0.0015151398711,0.0350877192982,-0.0263157894737,-0.00877192982456,1301,4,94,11483,0.932616487455,0.999651780273,0.000348219726648,0.0673835125448,0.9969348659,0.932616487455,0.963703703704,0.960125587672,0.932268267729,0.92994996426,189,279,0,5,1,5
10,WLNM_dir_neg_kfold,0.820595829961,0.312049128421,00:00:26,10,80,2,13347,threshold_sweep,0.1,0.93137254902,0.681003584229,0.786749482402,190,14,89,544,0.681003584229,0.974910394265,0.0250896057348,0.318996415771,0.93137254902,0.681003584229,0.786749482402,0.876941457587,0.585424133811,0.703170028818,0.720193419487,0.655913978495,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0866325104797,3.16273901583,19.5789473684,10.8349514563,10.5283018868,13.8019459554,0.704938099874,0.396198830409,11.0433367442,1.1280827857,0.580503678551,7.28007790026,0.743663871532,0.420439539709,1.16559006554,0.368538175205,4.17839669274,3.16273901583,1.16559006554,4.17839669274,0.363529514966,0.474527609,4738,0.019703573092,0.0957594356644,114,114,114,1,0,0.0964912280702,0.833333333333,0.0701754385965,114,1320,0.102468560782,4.1770060011,23.1578947368,11.8918918919,12.3364485981,16.0946200803,0.694994958012,0.392131844763,12.6532340382,1.0927793033,0.558014354067,9.11178827716,0.786927169391,0.44081605529,1.15296731758,0.276027211183,5.03554623473,4.1770060011,1.15296731758,5.03554623473,0.415333565358,0.557931839291,7809,0.0324747155499,0.117548238367,114,114,114,1,0,0.0263157894737,0.912280701754,0.0614035087719,-75,-0.00582207731719,0.854912615012,-1.31578947368,-1.14549128568,-0.82392876036,-1.26936998273,-0.0145014101537,-0.00618922673252,-1.18035509006,-0.037707550193,-0.0184240537806,-0.0197990593631,0.040689924686,0.0207632350671,0.000871511813055,-0.0707709283847,0.920376265986,0.854912615012,0.000871511813055,0.920376265986,-0.0338145841179,-0.0330573322454,-1360,-0.00565573225098,-0.00886009929288,-0.0350877192982,0.0438596491228,-0.00877192982456,1306,14,89,11473,0.936200716846,0.998781230957,0.00121876904327,0.0637992831541,0.989393939394,0.936200716846,0.962062615101,0.958054449053,0.934981947803,0.926898509581,204,279,0,5,1,5
