Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.615384615385,0.571428571429,0.592592592593,8,5,6,23,0.571428571429,0.821428571429,0.178571428571,0.428571428571,0.615384615385,0.571428571429,0.592592592593,0.738095238095,0.563492063492,0.4,0.400596372401,0.392857142857,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,39,0.143382352941,1,4.58823529412,2.4375,2.78571428571,2.39944846604,0.522956716957,0.268476621418,1.79459974236,0.782261426159,0.365007541478,2.14373231428,0.934447419046,0.473604826546,0,0,0,NaN,NaN,NaN,0.28776844071,0.21568627451,11,0.0161764705882,0.155625,17,17,0,1,2,0.0588235294118,0.764705882353,0.176470588235,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.639423076923,0.119047619048,0.033948891891,0.0202880574508,0.00965309200603,-0.467621966227,-0.179182799993,-0.111463046757,-0.0906908906696,-0.0151824430585,0.00595776772247,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0245739962652,-0.0189505969986,-3,-0.00441176470588,-0.0509388065638,-0.176470588235,0.117647058824,0.0588235294118,34,5,6,227,0.85,0.978448275862,0.0215517241379,0.15,0.871794871795,0.85,0.860759493671,0.837199812737,0.828448275862,0.755555555556,13,14,0,3,1,3
2,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.583333333333,0.5,0.538461538462,7,5,7,23,0.5,0.821428571429,0.178571428571,0.5,0.583333333333,0.5,0.538461538462,0.714285714286,0.571428571429,0.333333333333,0.335410196625,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,38,0.139705882353,1,4.47058823529,2.375,2.71428571429,2.32157400967,0.51929944953,0.270897832817,1.78638642812,0.79917287574,0.365325077399,2.16591238756,0.968960804961,0.489164086687,0,0,0,NaN,NaN,NaN,0.291036414566,0.230769230769,11,0.0161764705882,0.153541666667,17,17,0,1,2,0.0588235294118,0.764705882353,0.176470588235,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.701923076923,0.047619047619,-0.0439255644827,0.0166307900239,0.0120743034056,-0.475835280467,-0.162271350411,-0.111145510836,-0.0685108173905,0.0193309428571,0.0215170278638,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0278419701214,-0.00386764073915,-3,-0.00441176470588,-0.0530221398971,-0.176470588235,0.117647058824,0.0588235294118,33,5,7,227,0.825,0.978448275862,0.0215517241379,0.175,0.868421052632,0.825,0.846153846154,0.820790241156,0.803448275862,0.733333333333,12,14,0,3,1,3
3,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.583333333333,0.5,0.538461538462,7,5,7,23,0.5,0.821428571429,0.178571428571,0.5,0.583333333333,0.5,0.538461538462,0.714285714286,0.571428571429,0.333333333333,0.335410196625,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,38,0.139705882353,1,4.47058823529,2.375,2.71428571429,2.32157400967,0.51929944953,0.270897832817,1.78638642812,0.79917287574,0.365325077399,2.16591238756,0.968960804961,0.489164086687,0,0,0,NaN,NaN,NaN,0.291036414566,0.230769230769,11,0.0161764705882,0.153541666667,17,17,0,1,2,0.0588235294118,0.764705882353,0.176470588235,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.701923076923,0.047619047619,-0.0439255644827,0.0166307900239,0.0120743034056,-0.475835280467,-0.162271350411,-0.111145510836,-0.0685108173905,0.0193309428571,0.0215170278638,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0278419701214,-0.00386764073915,-3,-0.00441176470588,-0.0530221398971,-0.176470588235,0.117647058824,0.0588235294118,33,5,7,227,0.825,0.978448275862,0.0215517241379,0.175,0.868421052632,0.825,0.846153846154,0.820790241156,0.803448275862,0.733333333333,12,14,0,3,1,3
4,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.583333333333,0.5,0.538461538462,7,5,7,23,0.5,0.821428571429,0.178571428571,0.5,0.583333333333,0.5,0.538461538462,0.714285714286,0.571428571429,0.333333333333,0.335410196625,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,38,0.139705882353,1,4.47058823529,2.375,2.71428571429,2.32157400967,0.51929944953,0.270897832817,1.78638642812,0.79917287574,0.365325077399,2.16591238756,0.968960804961,0.489164086687,0,0,0,NaN,NaN,NaN,0.291036414566,0.230769230769,11,0.0161764705882,0.153541666667,17,17,0,1,2,0.0588235294118,0.764705882353,0.176470588235,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.701923076923,0.047619047619,-0.0439255644827,0.0166307900239,0.0120743034056,-0.475835280467,-0.162271350411,-0.111145510836,-0.0685108173905,0.0193309428571,0.0215170278638,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0278419701214,-0.00386764073915,-3,-0.00441176470588,-0.0530221398971,-0.176470588235,0.117647058824,0.0588235294118,33,5,7,227,0.825,0.978448275862,0.0215517241379,0.175,0.868421052632,0.825,0.846153846154,0.820790241156,0.803448275862,0.733333333333,12,14,0,3,1,3
5,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.583333333333,0.5,0.538461538462,7,5,7,23,0.5,0.821428571429,0.178571428571,0.5,0.583333333333,0.5,0.538461538462,0.714285714286,0.571428571429,0.333333333333,0.335410196625,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,38,0.139705882353,1,4.47058823529,2.375,2.71428571429,2.32157400967,0.51929944953,0.270897832817,1.78638642812,0.79917287574,0.365325077399,2.16591238756,0.968960804961,0.489164086687,0,0,0,NaN,NaN,NaN,0.291036414566,0.230769230769,11,0.0161764705882,0.153541666667,17,17,0,1,2,0.0588235294118,0.764705882353,0.176470588235,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.701923076923,0.047619047619,-0.0439255644827,0.0166307900239,0.0120743034056,-0.475835280467,-0.162271350411,-0.111145510836,-0.0685108173905,0.0193309428571,0.0215170278638,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0278419701214,-0.00386764073915,-3,-0.00441176470588,-0.0530221398971,-0.176470588235,0.117647058824,0.0588235294118,33,5,7,227,0.825,0.978448275862,0.0215517241379,0.175,0.868421052632,0.825,0.846153846154,0.820790241156,0.803448275862,0.733333333333,12,14,0,3,1,3
6,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.583333333333,0.5,0.538461538462,7,5,7,23,0.5,0.821428571429,0.178571428571,0.5,0.583333333333,0.5,0.538461538462,0.714285714286,0.571428571429,0.333333333333,0.335410196625,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,38,0.139705882353,1,4.47058823529,2.375,2.71428571429,2.32157400967,0.51929944953,0.270897832817,1.78638642812,0.79917287574,0.365325077399,2.16591238756,0.968960804961,0.489164086687,0,0,0,NaN,NaN,NaN,0.291036414566,0.230769230769,11,0.0161764705882,0.153541666667,17,17,0,1,2,0.0588235294118,0.764705882353,0.176470588235,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.701923076923,0.047619047619,-0.0439255644827,0.0166307900239,0.0120743034056,-0.475835280467,-0.162271350411,-0.111145510836,-0.0685108173905,0.0193309428571,0.0215170278638,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0278419701214,-0.00386764073915,-3,-0.00441176470588,-0.0530221398971,-0.176470588235,0.117647058824,0.0588235294118,33,5,7,227,0.825,0.978448275862,0.0215517241379,0.175,0.868421052632,0.825,0.846153846154,0.820790241156,0.803448275862,0.733333333333,12,14,0,3,1,3
7,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.583333333333,0.5,0.538461538462,7,5,7,23,0.5,0.821428571429,0.178571428571,0.5,0.583333333333,0.5,0.538461538462,0.714285714286,0.571428571429,0.333333333333,0.335410196625,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,38,0.139705882353,1,4.47058823529,2.375,2.71428571429,2.32157400967,0.51929944953,0.270897832817,1.78638642812,0.79917287574,0.365325077399,2.16591238756,0.968960804961,0.489164086687,0,0,0,NaN,NaN,NaN,0.291036414566,0.230769230769,11,0.0161764705882,0.153541666667,17,17,0,1,2,0.0588235294118,0.764705882353,0.176470588235,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.701923076923,0.047619047619,-0.0439255644827,0.0166307900239,0.0120743034056,-0.475835280467,-0.162271350411,-0.111145510836,-0.0685108173905,0.0193309428571,0.0215170278638,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0278419701214,-0.00386764073915,-3,-0.00441176470588,-0.0530221398971,-0.176470588235,0.117647058824,0.0588235294118,33,5,7,227,0.825,0.978448275862,0.0215517241379,0.175,0.868421052632,0.825,0.846153846154,0.820790241156,0.803448275862,0.733333333333,12,14,0,3,1,3
8,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.7,0.5,0.583333333333,7,3,7,25,0.5,0.892857142857,0.107142857143,0.5,0.7,0.5,0.583333333333,0.761904761905,0.587301587302,0.423076923077,0.434813178273,0.392857142857,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,36,0.132352941176,1,4.23529411765,2.4,2.76923076923,2.48820748142,0.587493433113,0.308823529412,1.86689424383,0.881588948475,0.415032679739,2.17607309566,1.02759007295,0.516339869281,0,0,0,NaN,NaN,NaN,0.263015873016,0.223880597015,10,0.0147058823529,0.167936507937,17,17,0,1,2,0.117647058824,0.647058823529,0.235294117647,-4,-0.0147058823529,-1.30396825397,-0.470588235294,-0.676923076923,0.102564102564,0.122707907271,0.0848247736063,0.05,-0.395327464761,-0.079855277676,-0.0614379084967,-0.0583501092929,0.0779602108455,0.0486928104575,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.000178571428571,-0.0107562744935,-4,-0.00588235294118,-0.0386272986273,-0.117647058824,0,0.117647058824,33,3,7,229,0.825,0.987068965517,0.0129310344828,0.175,0.916666666667,0.825,0.868421052632,0.848710645847,0.812068965517,0.767441860465,10,14,0,3,1,3
9,WLNM_dir_neg_kfold,0.683673469388,0.542000471888,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.7,0.5,0.583333333333,7,3,7,25,0.5,0.892857142857,0.107142857143,0.5,0.7,0.5,0.583333333333,0.761904761905,0.587301587302,0.423076923077,0.434813178273,0.392857142857,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,36,0.132352941176,1,4.23529411765,2.4,2.76923076923,2.48820748142,0.587493433113,0.308823529412,1.86689424383,0.881588948475,0.415032679739,2.17607309566,1.02759007295,0.516339869281,0,0,0,NaN,NaN,NaN,0.263015873016,0.223880597015,10,0.0147058823529,0.167936507937,17,17,0,1,2,0.117647058824,0.647058823529,0.235294117647,-4,-0.0147058823529,-1.30396825397,-0.470588235294,-0.676923076923,0.102564102564,0.122707907271,0.0848247736063,0.05,-0.395327464761,-0.079855277676,-0.0614379084967,-0.0583501092929,0.0779602108455,0.0486928104575,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.000178571428571,-0.0107562744935,-4,-0.00588235294118,-0.0386272986273,-0.117647058824,0,0.117647058824,33,3,7,229,0.825,0.987068965517,0.0129310344828,0.175,0.916666666667,0.825,0.868421052632,0.848710645847,0.812068965517,0.767441860465,10,14,0,3,1,3
10,WLNM_dir_neg_kfold,0.77806122449,0.608790429451,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.666666666667,0.571428571429,0.615384615385,8,4,6,24,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.0955882352941,2.33737024221,3.05882352941,2,2,1.63823793431,0.535577786217,0.276018099548,1.50489397711,0.983969138882,0.47963800905,1.41940335435,0.928071424001,0.475113122172,0.912423720982,0.390363368414,3,2.33737024221,0.912423720982,3,0.2,0.136363636364,3,0.00441176470588,0.122909035409,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,17,38,0.139705882353,1,4.47058823529,2.53333333333,2.53333333333,2.32157400967,0.51929944953,0.250773993808,2.07754096725,0.929426222189,0.427244582043,2.04723630062,0.915868871331,0.439628482972,0,0,0,NaN,NaN,NaN,0.255368814192,0.196078431373,10,0.0147058823529,0.164588744589,17,17,0,1,2,0.117647058824,0.764705882353,0.117647058824,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.54358974359,-0.133333333333,-0.0439255644827,0.0166307900239,-0.00804953560372,-0.184680741345,-0.0320180039622,-0.049226006192,-0.187186904328,-0.0337609907729,-0.0280185758514,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0078256302521,-0.0385584401358,-4,-0.00588235294118,-0.0419750619751,-0.117647058824,0.117647058824,0,34,4,6,228,0.85,0.98275862069,0.0172413793103,0.15,0.894736842105,0.85,0.871794871795,0.850733232786,0.83275862069,0.772727272727,12,14,0,3,1,3
