Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.1,0.957295373665,0.67758186398,0.793510324484,269,12,128,782,0.67758186398,0.984886649874,0.0151133501259,0.32241813602,0.957295373665,0.67758186398,0.793510324484,0.882451721243,0.588021270641,0.714673913043,0.735524071085,0.662468513854,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1866,0.135158626684,13.1802954292,31.6271186441,16.5132743363,16.2260869565,19.9870884007,0.631960458543,0.359692626301,15.3310751696,0.969489212224,0.52555997602,9.72699930236,0.615104993397,0.350382400494,4.59448770218,0.348587611473,19.2551630107,13.1802954292,4.59448770218,19.2551630107,0.522806374389,0.602799171195,15419,0.0577672376328,0.112911380498,118,118,118,1,0,0.0423728813559,0.932203389831,0.0254237288136,-116,-0.00840214399536,9.56205129836,-1.96610169492,-1.34258151957,-1.00869565217,-1.23748906707,0.000149121207734,0.001348888594,-1.38503575608,-0.0257181990917,-0.0106643479803,-0.0286121199363,0.0342966443398,0.0198653743777,3.23920732487,-0.0259809163238,14.5891441167,9.56205129836,3.23920732487,14.5891441167,-0.0420799070314,-0.0348951837566,-2791,-0.0104564731976,-0.00738856234181,-0.0169491525424,0.0169491525424,0,1854,12,128,11812,0.93541876892,0.99898511502,0.0010148849797,0.0645812310797,0.993569131833,0.93541876892,0.963617463617,0.95832029911,0.934403883941,0.929789368104,281,397,0,5,1,5
2,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.2,0.960573476703,0.675062972292,0.792899408284,268,11,129,783,0.675062972292,0.986146095718,0.0138539042821,0.324937027708,0.960573476703,0.675062972292,0.792899408284,0.882451721243,0.588581024349,0.714285714286,0.735944026839,0.66120906801,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1864,0.135013762132,4.24467211515,31.593220339,16.6428571429,16.2086956522,19.9680245624,0.632035112223,0.35969666109,15.3325302588,0.970621550719,0.52641485415,9.72577799673,0.615687662883,0.350694697025,1.46856574567,0.345978607024,5.47392553894,4.24467211515,1.46856574567,5.47392553894,0.522355388716,0.602115572968,15369,0.0575799127815,0.114841845669,118,118,118,1,0,0.0508474576271,0.923728813559,0.0254237288136,-118,-0.00854700854701,0.626427984271,-2,-1.212998713,-1.02608695652,-1.25655290537,0.000223774886782,0.00135292338253,-1.38358066686,-0.0245858605975,-0.00980946985076,-0.0298334255682,0.034879313826,0.0201776709084,0.113285368362,-0.0285899207724,0.807906644908,0.626427984271,0.113285368362,0.807906644908,-0.0425308927042,-0.035578781984,-2841,-0.0106437980488,-0.00545809717074,-0.00847457627119,0.00847457627119,0,1853,11,129,11813,0.934914228052,0.999069688769,0.000930311231394,0.0650857719475,0.994098712446,0.934914228052,0.963598543942,0.958323076061,0.933983916821,0.929754139488,279,397,0,5,1,5
3,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.3,0.967509025271,0.675062972292,0.795252225519,268,9,129,785,0.675062972292,0.988664987406,0.0113350125945,0.324937027708,0.967509025271,0.675062972292,0.795252225519,0.884130982368,0.589140778058,0.717983651226,0.740598170678,0.663727959698,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1862,0.134868897581,3.91289554446,31.5593220339,16.7747747748,16.1913043478,19.9968127259,0.63362618197,0.360560905897,15.3490084834,0.972708378645,0.527763112381,9.72892031432,0.616548118738,0.351144204337,1.40114959825,0.358085101513,5.15036234867,3.91289554446,1.40114959825,5.15036234867,0.522461203034,0.602407276719,15365,0.0575649267934,0.115771540515,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,-120,-0.00869187309865,0.294651413583,-2.03389830508,-1.08108108108,-1.04347826087,-1.22776474189,0.00181484463412,0.00221716818954,-1.3671024423,-0.0224990326708,-0.00846121161931,-0.0266911079739,0.0357397696809,0.0206271782201,0.0458692209376,-0.0164834262833,0.484343454634,0.294651413583,0.0458692209376,0.484343454634,-0.0424250783859,-0.0352870782325,-2845,-0.0106587840369,-0.0045284023248,0,0,0,1853,9,129,11815,0.934914228052,0.999238836265,0.000761163734777,0.0650857719475,0.995166487648,0.934914228052,0.964099895942,0.958930964895,0.934153064318,0.930688096434,277,397,0,5,1,5
4,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.4,0.967509025271,0.675062972292,0.795252225519,268,9,129,785,0.675062972292,0.988664987406,0.0113350125945,0.324937027708,0.967509025271,0.675062972292,0.795252225519,0.884130982368,0.589140778058,0.717983651226,0.740598170678,0.663727959698,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1862,0.134868897581,3.91289554446,31.5593220339,16.7747747748,16.1913043478,19.9968127259,0.63362618197,0.360560905897,15.3490084834,0.972708378645,0.527763112381,9.72892031432,0.616548118738,0.351144204337,1.40114959825,0.358085101513,5.15036234867,3.91289554446,1.40114959825,5.15036234867,0.522461203034,0.602407276719,15365,0.0575649267934,0.115771540515,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,-120,-0.00869187309865,0.294651413583,-2.03389830508,-1.08108108108,-1.04347826087,-1.22776474189,0.00181484463412,0.00221716818954,-1.3671024423,-0.0224990326708,-0.00846121161931,-0.0266911079739,0.0357397696809,0.0206271782201,0.0458692209376,-0.0164834262833,0.484343454634,0.294651413583,0.0458692209376,0.484343454634,-0.0424250783859,-0.0352870782325,-2845,-0.0106587840369,-0.0045284023248,0,0,0,1853,9,129,11815,0.934914228052,0.999238836265,0.000761163734777,0.0650857719475,0.995166487648,0.934914228052,0.964099895942,0.958930964895,0.934153064318,0.930688096434,277,397,0,5,1,5
5,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.5,0.967272727273,0.670025188917,0.791666666667,266,9,131,785,0.670025188917,0.988664987406,0.0113350125945,0.329974811083,0.967272727273,0.670025188917,0.791666666667,0.882451721243,0.589700531766,0.713506139154,0.73683900476,0.658690176322,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1860,0.134724033029,3.90353387596,31.5254237288,16.9090909091,16.1739130435,20.0041499389,0.634540239996,0.361076180062,15.3481967905,0.973702807139,0.528430836523,9.72588226051,0.617018336957,0.351448879169,1.41474401488,0.362426472995,5.1495635662,3.90353387596,1.41474401488,5.1495635662,0.524934034154,0.602418468303,15344,0.0574862503559,0.117232146535,118,118,118,1,0,0.0677966101695,0.906779661017,0.0254237288136,-122,-0.0088367376503,0.28528974508,-2.06779661017,-0.946764946765,-1.06086956522,-1.22042752893,0.0027289026602,0.0027324423548,-1.36791413517,-0.0215046041774,-0.00779348747806,-0.0297291617832,0.0362099879003,0.0209318530525,0.05946363757,-0.0121420548012,0.483544672165,0.28528974508,0.05946363757,0.483544672165,-0.0399522472661,-0.0352758866483,-2866,-0.0107374604745,-0.00306779630504,0.00847457627119,-0.00847457627119,0,1851,9,131,11815,0.933905146317,0.999238836265,0.000761163734777,0.0660948536831,0.995161290323,0.933905146317,0.963560645497,0.958329744941,0.933143982582,0.929683576092,275,397,0,5,1,5
6,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.6,0.977859778598,0.667506297229,0.793413173653,265,6,132,788,0.667506297229,0.992443324937,0.00755667506297,0.332493702771,0.977859778598,0.667506297229,0.793413173653,0.884130982368,0.590820039183,0.71682626539,0.742057792471,0.659949622166,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1856,0.134434303926,3.3558992936,31.4576271186,17.5094339623,16.1391304348,20.0676820885,0.637927393978,0.362904551432,15.3821191659,0.977958007313,0.531359585038,9.73640715158,0.619017265025,0.352471142607,1.36991766675,0.408211792696,4.56461993671,3.3558992936,1.36991766675,4.56461993671,0.52412029606,0.602846172998,15335,0.0574525318827,0.123939769959,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-126,-0.00912646675359,-0.262344837279,-2.13559322034,-0.346421893592,-1.09565217391,-1.15689537924,0.0061160566427,0.00456081372475,-1.33399175979,-0.0172494040028,-0.00486473896276,-0.0192042707137,0.0382089159682,0.0219541164903,0.0146372894368,0.0336432648998,-0.101398957318,-0.262344837279,0.0146372894368,-0.101398957318,-0.0407659853598,-0.0348481819536,-2875,-0.0107711789477,0.0036398271187,0.0423728813559,-0.0423728813559,0,1850,6,132,11818,0.933400605449,0.99949255751,0.000507442489851,0.066599394551,0.996767241379,0.933400605449,0.964043772798,0.958943472394,0.932893162959,0.930583501006,271,397,0,5,1,5
7,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.7,0.98127340824,0.659949622166,0.789156626506,262,5,135,789,0.659949622166,0.993702770781,0.00629722921914,0.340050377834,0.98127340824,0.659949622166,0.789156626506,0.882451721243,0.591939546599,0.711934156379,0.738857598001,0.653652392947,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1852,0.134144574823,3.35435588652,31.3898305085,17.4716981132,16.1043478261,20.0661444256,0.639256220901,0.363624299887,15.3492161188,0.977973813187,0.531097851155,9.73715105544,0.620401633122,0.35312259765,1.37068095963,0.408627171952,4.55948436452,3.35435588652,1.37068095963,4.55948436452,0.522731547629,0.602792128406,15285,0.0572652070314,0.123891118517,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-130,-0.00941619585687,-0.263888244356,-2.20338983051,-0.384157742648,-1.13043478261,-1.15843304222,0.00744488356522,0.00528056217936,-1.36689480683,-0.0172335981288,-0.00512647284579,-0.0184603668513,0.0395932840653,0.0226055715334,0.0154005823171,0.034058644155,-0.106534529514,-0.263888244356,0.0154005823171,-0.106534529514,-0.0421547337906,-0.0349022265453,-2925,-0.0109585037989,0.00359117567748,0.0423728813559,-0.0423728813559,0,1847,5,135,11819,0.931886982846,0.999577131258,0.000422868741543,0.0681130171544,0.997300215983,0.931886982846,0.963484611372,0.958347571045,0.931464114104,0.92954202315,267,397,0,5,1,5
8,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.8,0.98127340824,0.659949622166,0.789156626506,262,5,135,789,0.659949622166,0.993702770781,0.00629722921914,0.340050377834,0.98127340824,0.659949622166,0.789156626506,0.882451721243,0.591939546599,0.711934156379,0.738857598001,0.653652392947,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1852,0.134144574823,3.35435588652,31.3898305085,17.4716981132,16.1043478261,20.0661444256,0.639256220901,0.363624299887,15.3492161188,0.977973813187,0.531097851155,9.73715105544,0.620401633122,0.35312259765,1.37068095963,0.408627171952,4.55948436452,3.35435588652,1.37068095963,4.55948436452,0.522731547629,0.602792128406,15285,0.0572652070314,0.123891118517,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-130,-0.00941619585687,-0.263888244356,-2.20338983051,-0.384157742648,-1.13043478261,-1.15843304222,0.00744488356522,0.00528056217936,-1.36689480683,-0.0172335981288,-0.00512647284579,-0.0184603668513,0.0395932840653,0.0226055715334,0.0154005823171,0.034058644155,-0.106534529514,-0.263888244356,0.0154005823171,-0.106534529514,-0.0421547337906,-0.0349022265453,-2925,-0.0109585037989,0.00359117567748,0.0423728813559,-0.0423728813559,0,1847,5,135,11819,0.931886982846,0.999577131258,0.000422868741543,0.0681130171544,0.997300215983,0.931886982846,0.963484611372,0.958347571045,0.931464114104,0.92954202315,267,397,0,5,1,5
9,WLNM_dir_neg_kfold,0.866167223953,0.408476050409,00:00:22,10,80,1,13346,threshold_sweep,0.9,0.981203007519,0.657430730479,0.787330316742,261,5,136,789,0.657430730479,0.993702770781,0.00629722921914,0.342569269521,0.981203007519,0.657430730479,0.787330316742,0.88161209068,0.592219423454,0.709677419355,0.736993844509,0.651133501259,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1851,0.134072142547,3.35419087596,31.3728813559,17.4622641509,16.0956521739,20.0515560324,0.639136578017,0.363568936626,15.3376243453,0.977763194349,0.530940673388,9.74258355014,0.621083122051,0.353464458057,1.37044219295,0.408576089921,4.55943327674,3.35419087596,1.37044219295,4.55943327674,0.521953487162,0.602013687813,15247,0.0571228401445,0.123890160165,118,118,118,1,0,0.101694915254,0.872881355932,0.0254237288136,-131,-0.0094886281327,-0.264053254923,-2.22033898305,-0.393591704912,-1.13913043478,-1.17302143542,0.00732524068136,0.00522519891894,-1.37848658041,-0.0174442169669,-0.00528365061303,-0.0130278721526,0.0402747729943,0.0229474319411,0.0151618156341,0.0340075621242,-0.106585617296,-0.264053254923,0.0151618156341,-0.106585617296,-0.0429327942574,-0.0356806671391,-2963,-0.0111008706859,0.00359021732545,0.0423728813559,-0.0423728813559,0,1846,5,136,11819,0.931382441978,0.999577131258,0.000422868741543,0.0686175580222,0.997298757428,0.931382441978,0.963214192538,0.958047094735,0.930959573236,0.929038751887,266,397,0,5,1,5
10,WLNM_dir_neg_kfold,0.894899720194,0.484767826693,00:00:21,10,80,2,13347,threshold_sweep,0.1,0.981751824818,0.67758186398,0.801788375559,269,5,128,789,0.67758186398,0.993702770781,0.00629722921914,0.32241813602,0.981751824818,0.67758186398,0.801788375559,0.888329135181,0.58998040862,0.727645051195,0.751886456269,0.671284634761,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.114805157178,3.35745403621,26.8644067797,14.9528301887,13.9035087719,17.3579289275,0.646131108344,0.365406619259,13.4954749071,1.00471043472,0.540859755119,8.12559406224,0.604933816621,0.344773565738,1.38368828556,0.412124267565,4.51745694775,3.35745403621,1.38368828556,4.51745694775,0.460497259556,0.522477647776,9720,0.0364159510857,0.0979610040209,118,118,118,1,0,0.101694915254,0.864406779661,0.0338983050847,118,1859,0.134651600753,3.50499424172,31.5084745763,16.7477477477,16.3070175439,19.9917700001,0.634488665954,0.360914834839,15.3410997281,0.97377609893,0.528354956647,9.72083535565,0.617029893473,0.351305148567,1.35319754925,0.386076967871,4.72819465545,3.50499424172,1.35319754925,4.72819465545,0.516414072001,0.602599170255,15348,0.057501236344,0.115025289891,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,-123,-0.00890916992612,-0.113249889162,-2.08474576271,-1.10810810811,-0.927765064836,-1.23280746764,0.00267732861828,0.00257109713205,-1.37501119761,-0.0214313123861,-0.00786936735375,-0.0347760666478,0.0362215444161,0.0207881224508,-0.0020828280628,0.0115084400749,0.0621757614233,-0.113249889162,-0.0020828280628,0.0621757614233,-0.0484722094189,-0.0350951846969,-2862,-0.0107224744864,-0.00527465294939,0,-0.00847457627119,0.00847457627119,1854,5,128,11819,0.93541876892,0.999577131258,0.000422868741543,0.0645812310797,0.997310381926,0.93541876892,0.965373600625,0.960449678326,0.934995900179,0.933064921993,274,397,0,5,1,5
