Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.1,0.988372093023,0.282392026578,0.439276485788,85,1,216,601,0.282392026578,0.998338870432,0.00166112956811,0.717607973422,0.988372093023,0.282392026578,0.439276485788,0.759689922481,0.634920634921,0.341759352882,0.450828593304,0.28073089701,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,686,0.0707070707071,1.84662767245,13.8585858586,9.66197183099,9.02631578947,14.3953011757,1.03872800029,0.50061842919,14.8765344091,2.14690511152,0.803692905734,5.96118828938,0.860288105902,0.441057808405,0.596986733384,0.32328484095,2,1.84662767245,0.596986733384,2,0.387649435983,0.204227642276,1256,0.00800770167486,0.295609981622,99,99,99,1,0,0.282828282828,0.484848484848,0.232323232323,-215,-0.0221603793032,0.0104262734683,-4.34343434343,-3.02816901408,-2.67498291183,-4.49102894068,0.00113272752256,0.0125748412573,-4.79863120204,-0.0149610322147,-0.00833413492817,-0.753849585652,0.122453755593,0.06318361699,0.0119156455465,0.00465362317626,-0.0213928802113,0.0104262734683,0.0119156455465,-0.0213928802113,-0.101554676277,-0.0629321773947,-1549,-0.00987574036175,-0.0194570362353,0,-0.010101010101,0.010101010101,685,1,216,8800,0.760266370699,0.999886376548,0.00011362345188,0.239733629301,0.998542274052,0.760266370699,0.863264020164,0.860716772555,0.760152747247,0.759423503326,86,301,0,3,1,3
2,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.2,0.988095238095,0.275747508306,0.431168831169,83,1,218,601,0.275747508306,0.998338870432,0.00166112956811,0.724252491694,0.988095238095,0.275747508306,0.431168831169,0.757475083056,0.635658914729,0.334346504559,0.444823120557,0.274086378738,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,684,0.0705009276438,1.84570846229,13.8181818182,9.6338028169,9,14.3415790811,1.0378774335,0.499926162207,14.8448375615,2.14859491021,0.803768680962,5.96262322269,0.863011255915,0.44255419694,0.595426484399,0.32260050629,2,1.84570846229,0.595426484399,2,0.371712598403,0.198057616761,1210,0.00771442597658,0.295594388008,99,99,99,1,0,0.282828282828,0.484848484848,0.232323232323,-217,-0.0223665223665,0.00950706330726,-4.38383838384,-3.05633802817,-2.7012987013,-4.54475103533,0.000282160732584,0.0118825742743,-4.83032804969,-0.0132712335218,-0.00825835970023,-0.752414652348,0.125176905606,0.0646800055255,0.0103553965615,0.00396928851556,-0.0213928802113,0.00950706330726,0.0103553965615,-0.0213928802113,-0.117491513857,-0.0691022029099,-1595,-0.01016901606,-0.0194726298489,0,-0.010101010101,0.010101010101,683,1,218,8800,0.758046614872,0.999886376548,0.00011362345188,0.241953385128,0.998538011696,0.758046614872,0.861829652997,0.859361812776,0.75793299142,0.757206208426,84,301,0,3,1,3
3,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.3,0.988095238095,0.275747508306,0.431168831169,83,1,218,601,0.275747508306,0.998338870432,0.00166112956811,0.724252491694,0.988095238095,0.275747508306,0.431168831169,0.757475083056,0.635658914729,0.334346504559,0.444823120557,0.274086378738,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,684,0.0705009276438,1.84570846229,13.8181818182,9.6338028169,9,14.3415790811,1.0378774335,0.499926162207,14.8448375615,2.14859491021,0.803768680962,5.96262322269,0.863011255915,0.44255419694,0.595426484399,0.32260050629,2,1.84570846229,0.595426484399,2,0.371712598403,0.198057616761,1210,0.00771442597658,0.295594388008,99,99,99,1,0,0.282828282828,0.484848484848,0.232323232323,-217,-0.0223665223665,0.00950706330726,-4.38383838384,-3.05633802817,-2.7012987013,-4.54475103533,0.000282160732584,0.0118825742743,-4.83032804969,-0.0132712335218,-0.00825835970023,-0.752414652348,0.125176905606,0.0646800055255,0.0103553965615,0.00396928851556,-0.0213928802113,0.00950706330726,0.0103553965615,-0.0213928802113,-0.117491513857,-0.0691022029099,-1595,-0.01016901606,-0.0194726298489,0,-0.010101010101,0.010101010101,683,1,218,8800,0.758046614872,0.999886376548,0.00011362345188,0.241953385128,0.998538011696,0.758046614872,0.861829652997,0.859361812776,0.75793299142,0.757206208426,84,301,0,3,1,3
4,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.275747508306,0.432291666667,83,0,218,602,0.275747508306,1,0,0.724252491694,1,0.275747508306,0.432291666667,0.758582502769,0.636028054633,0.336713995943,0.449932244222,0.275747508306,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,683,0.0703978561121,1.81954445574,13.797979798,9.75714285714,8.98684210526,14.343440368,1.0395319154,0.500110918852,14.8492389343,2.15237870351,0.805566647441,5.95303892467,0.862885583518,0.442019018886,0.581914147503,0.319813096991,1.97040430093,1.81954445574,0.581914147503,1.97040430093,0.369702865399,0.196678321678,1200,0.00765067038999,0.304031157821,99,99,99,1,0,0.292929292929,0.474747474747,0.232323232323,-218,-0.0224695938982,-0.0166569432476,-4.40404040404,-2.93299798793,-2.71445659604,-4.54288974834,0.00193664263493,0.0120673309192,-4.82592667684,-0.00948744022392,-0.00646039322116,-0.761998950363,0.125051233209,0.0641448274711,-0.00315694033422,0.00118187921729,-0.0509885792832,-0.0166569432476,-0.00315694033422,-0.0509885792832,-0.119501246861,-0.0704814979928,-1605,-0.0102327716466,-0.0110358600364,0.010101010101,-0.020202020202,0.010101010101,683,0,218,8801,0.758046614872,1,0,0.241953385128,1,0.758046614872,0.862373737374,0.860071928953,0.758046614872,0.758046614872,83,301,0,3,1,3
5,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.275747508306,0.432291666667,83,0,218,602,0.275747508306,1,0,0.724252491694,1,0.275747508306,0.432291666667,0.758582502769,0.636028054633,0.336713995943,0.449932244222,0.275747508306,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,683,0.0703978561121,1.81954445574,13.797979798,9.75714285714,8.98684210526,14.343440368,1.0395319154,0.500110918852,14.8492389343,2.15237870351,0.805566647441,5.95303892467,0.862885583518,0.442019018886,0.581914147503,0.319813096991,1.97040430093,1.81954445574,0.581914147503,1.97040430093,0.369702865399,0.196678321678,1200,0.00765067038999,0.304031157821,99,99,99,1,0,0.292929292929,0.474747474747,0.232323232323,-218,-0.0224695938982,-0.0166569432476,-4.40404040404,-2.93299798793,-2.71445659604,-4.54288974834,0.00193664263493,0.0120673309192,-4.82592667684,-0.00948744022392,-0.00646039322116,-0.761998950363,0.125051233209,0.0641448274711,-0.00315694033422,0.00118187921729,-0.0509885792832,-0.0166569432476,-0.00315694033422,-0.0509885792832,-0.119501246861,-0.0704814979928,-1605,-0.0102327716466,-0.0110358600364,0.010101010101,-0.020202020202,0.010101010101,683,0,218,8801,0.758046614872,1,0,0.241953385128,1,0.758046614872,0.862373737374,0.860071928953,0.758046614872,0.758046614872,83,301,0,3,1,3
6,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.275747508306,0.432291666667,83,0,218,602,0.275747508306,1,0,0.724252491694,1,0.275747508306,0.432291666667,0.758582502769,0.636028054633,0.336713995943,0.449932244222,0.275747508306,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,683,0.0703978561121,1.81954445574,13.797979798,9.75714285714,8.98684210526,14.343440368,1.0395319154,0.500110918852,14.8492389343,2.15237870351,0.805566647441,5.95303892467,0.862885583518,0.442019018886,0.581914147503,0.319813096991,1.97040430093,1.81954445574,0.581914147503,1.97040430093,0.369702865399,0.196678321678,1200,0.00765067038999,0.304031157821,99,99,99,1,0,0.292929292929,0.474747474747,0.232323232323,-218,-0.0224695938982,-0.0166569432476,-4.40404040404,-2.93299798793,-2.71445659604,-4.54288974834,0.00193664263493,0.0120673309192,-4.82592667684,-0.00948744022392,-0.00646039322116,-0.761998950363,0.125051233209,0.0641448274711,-0.00315694033422,0.00118187921729,-0.0509885792832,-0.0166569432476,-0.00315694033422,-0.0509885792832,-0.119501246861,-0.0704814979928,-1605,-0.0102327716466,-0.0110358600364,0.010101010101,-0.020202020202,0.010101010101,683,0,218,8801,0.758046614872,1,0,0.241953385128,1,0.758046614872,0.862373737374,0.860071928953,0.758046614872,0.758046614872,83,301,0,3,1,3
7,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.275747508306,0.432291666667,83,0,218,602,0.275747508306,1,0,0.724252491694,1,0.275747508306,0.432291666667,0.758582502769,0.636028054633,0.336713995943,0.449932244222,0.275747508306,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,683,0.0703978561121,1.81954445574,13.797979798,9.75714285714,8.98684210526,14.343440368,1.0395319154,0.500110918852,14.8492389343,2.15237870351,0.805566647441,5.95303892467,0.862885583518,0.442019018886,0.581914147503,0.319813096991,1.97040430093,1.81954445574,0.581914147503,1.97040430093,0.369702865399,0.196678321678,1200,0.00765067038999,0.304031157821,99,99,99,1,0,0.292929292929,0.474747474747,0.232323232323,-218,-0.0224695938982,-0.0166569432476,-4.40404040404,-2.93299798793,-2.71445659604,-4.54288974834,0.00193664263493,0.0120673309192,-4.82592667684,-0.00948744022392,-0.00646039322116,-0.761998950363,0.125051233209,0.0641448274711,-0.00315694033422,0.00118187921729,-0.0509885792832,-0.0166569432476,-0.00315694033422,-0.0509885792832,-0.119501246861,-0.0704814979928,-1605,-0.0102327716466,-0.0110358600364,0.010101010101,-0.020202020202,0.010101010101,683,0,218,8801,0.758046614872,1,0,0.241953385128,1,0.758046614872,0.862373737374,0.860071928953,0.758046614872,0.758046614872,83,301,0,3,1,3
8,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.275747508306,0.432291666667,83,0,218,602,0.275747508306,1,0,0.724252491694,1,0.275747508306,0.432291666667,0.758582502769,0.636028054633,0.336713995943,0.449932244222,0.275747508306,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,683,0.0703978561121,1.81954445574,13.797979798,9.75714285714,8.98684210526,14.343440368,1.0395319154,0.500110918852,14.8492389343,2.15237870351,0.805566647441,5.95303892467,0.862885583518,0.442019018886,0.581914147503,0.319813096991,1.97040430093,1.81954445574,0.581914147503,1.97040430093,0.369702865399,0.196678321678,1200,0.00765067038999,0.304031157821,99,99,99,1,0,0.292929292929,0.474747474747,0.232323232323,-218,-0.0224695938982,-0.0166569432476,-4.40404040404,-2.93299798793,-2.71445659604,-4.54288974834,0.00193664263493,0.0120673309192,-4.82592667684,-0.00948744022392,-0.00646039322116,-0.761998950363,0.125051233209,0.0641448274711,-0.00315694033422,0.00118187921729,-0.0509885792832,-0.0166569432476,-0.00315694033422,-0.0509885792832,-0.119501246861,-0.0704814979928,-1605,-0.0102327716466,-0.0110358600364,0.010101010101,-0.020202020202,0.010101010101,683,0,218,8801,0.758046614872,1,0,0.241953385128,1,0.758046614872,0.862373737374,0.860071928953,0.758046614872,0.758046614872,83,301,0,3,1,3
9,WLNM_dir_neg_kfold,0.949881899758,0.860541891006,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.275747508306,0.432291666667,83,0,218,602,0.275747508306,1,0,0.724252491694,1,0.275747508306,0.432291666667,0.758582502769,0.636028054633,0.336713995943,0.449932244222,0.275747508306,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,683,0.0703978561121,1.81954445574,13.797979798,9.75714285714,8.98684210526,14.343440368,1.0395319154,0.500110918852,14.8492389343,2.15237870351,0.805566647441,5.95303892467,0.862885583518,0.442019018886,0.581914147503,0.319813096991,1.97040430093,1.81954445574,0.581914147503,1.97040430093,0.369702865399,0.196678321678,1200,0.00765067038999,0.304031157821,99,99,99,1,0,0.292929292929,0.474747474747,0.232323232323,-218,-0.0224695938982,-0.0166569432476,-4.40404040404,-2.93299798793,-2.71445659604,-4.54288974834,0.00193664263493,0.0120673309192,-4.82592667684,-0.00948744022392,-0.00646039322116,-0.761998950363,0.125051233209,0.0641448274711,-0.00315694033422,0.00118187921729,-0.0509885792832,-0.0166569432476,-0.00315694033422,-0.0509885792832,-0.119501246861,-0.0704814979928,-1605,-0.0102327716466,-0.0110358600364,0.010101010101,-0.020202020202,0.010101010101,683,0,218,8801,0.758046614872,1,0,0.241953385128,1,0.758046614872,0.862373737374,0.860071928953,0.758046614872,0.758046614872,83,301,0,3,1,3
10,WLNM_dir_neg_kfold,0.941882539928,0.684093233144,00:00:34,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.282392026578,0.440414507772,85,0,216,602,0.282392026578,1,0,0.717607973422,1,0.282392026578,0.440414507772,0.760797342193,0.635289774825,0.344129554656,0.455877133535,0.282392026578,901,600,301,0,901,0,600,0,301,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0618429189858,1.62729266015,12.1212121212,11.320754717,7.89473684211,12.7641659817,1.05304369349,0.506043771044,13.1907653085,2.17647627591,0.825622895623,4.80819492164,0.79335216207,0.419427609428,0.620678539319,0.381417893976,2,1.67502144951,0.618307235533,2,0.344034817019,0.18398817068,871,0.0055531115914,0.247199601517,99,92,92,0.929292929293,0,0.393939393939,0.373737373737,0.161616161616,99,685,0.0706039991754,1.81999741731,13.8383838384,9.78571428571,9.01315789474,14.4191674239,1.04196903282,0.50103959301,14.8967033524,2.15295420713,0.805721448057,5.94992156984,0.859915672138,0.440227088402,0.582502791728,0.320056933152,1.97051415249,1.81999741731,0.582502791728,1.97051415249,0.388192228036,0.20472270364,1260,0.00803320390949,0.304039189111,99,99,99,1,0,0.292929292929,0.474747474747,0.232323232323,-216,-0.0222634508349,-0.016203981677,-4.36363636364,-2.90442655936,-2.68814080656,-4.46716269249,0.00437376005657,0.0129960050778,-4.77846225877,-0.00891193660136,-0.00630559260468,-0.765116305193,0.122081321829,0.0623528969876,-0.00256829610978,0.00142571537743,-0.0508787277256,-0.016203981677,-0.00256829610978,-0.0508787277256,-0.101011884224,-0.0624371160316,-1545,-0.00985023812712,-0.0110278287458,0.010101010101,-0.020202020202,0.010101010101,685,0,216,8801,0.760266370699,1,0,0.239733629301,1,0.760266370699,0.863808322825,0.861425782196,0.760266370699,0.760266370699,85,301,0,3,1,3
