Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.1,0.977777777778,0.517647058824,0.676923076923,220,5,205,845,0.517647058824,0.994117647059,0.00588235294118,0.482352941176,0.977777777778,0.517647058824,0.676923076923,0.835294117647,0.607843137255,0.58,0.632831881684,0.511764705882,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1074,0.0621096460791,2.18747301205,16.2727272727,13.5949367089,8.26153846154,10.8586272093,0.667289940239,0.363347158738,10.4682527886,1.2866009014,0.653532532024,6.73236767135,0.827441836702,0.430534394222,1.06527034928,0.486986739225,3.45833756484,2.18747301205,1.06527034928,3.45833756484,0.340605727517,0.265026330125,1946,0.00519404259862,0.0826074432237,132,132,132,1,0,0.401515151515,0.583333333333,0.0151515151515,-200,-0.0115660421004,0.181560992333,-3.0303030303,-2.73839662447,-1.46365237816,-1.70081277546,0.0166439127691,0.0152190963244,-2.43419082185,-0.0502299907415,-0.0102203817288,-0.734592477872,0.0537850551501,0.0168647305519,0.164175937419,0.0377674300007,0.464012093245,0.181560992333,0.164175937419,0.464012093245,-0.0287945123781,-0.0246866884819,-1059,-0.00282656275023,-0.0162007018773,-0.00757575757576,0,0.00757575757576,1069,5,205,16013,0.839089481947,0.999687851167,0.000312148832563,0.160910518053,0.995344506518,0.839089481947,0.910562180579,0.907893183979,0.838777333114,0.835809225958,225,425,0,3,1,3
2,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.2,0.990610328638,0.496470588235,0.66144200627,211,2,214,848,0.496470588235,0.997647058824,0.00235294117647,0.503529411765,0.990610328638,0.496470588235,0.66144200627,0.830588235294,0.610980392157,0.564516129032,0.624427803642,0.494117647059,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1062,0.0614156835531,2.13953060111,16.0909090909,13.6153846154,8.23255813953,10.8434062319,0.67388400311,0.366033213491,10.3966110423,1.29223414086,0.655367231638,6.72793383476,0.836240363643,0.434072362038,1.03578097768,0.484115991211,3.43974146539,2.13953060111,1.03578097768,3.43974146539,0.336649368609,0.263795485951,1909,0.005095286393,0.0841236800378,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-212,-0.0122600046264,0.133618581391,-3.21212121212,-2.71794871795,-1.49263270016,-1.71603375294,0.02323797564,0.0179051510771,-2.50583256814,-0.0445967512821,-0.0083856821145,-0.739026314455,0.0625835820912,0.0204026983688,0.134686565819,0.0348966819863,0.445415993793,0.133618581391,0.134686565819,0.445415993793,-0.0327508712858,-0.025917532656,-1096,-0.00292531895585,-0.0146844650632,0,-0.0151515151515,0.0151515151515,1060,2,214,16016,0.832025117739,0.999875140467,0.000124859533025,0.167974882261,0.998116760829,0.832025117739,0.907534246575,0.905187607231,0.831900258206,0.830721003135,213,425,0,3,1,3
3,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.3,0.990384615385,0.484705882353,0.650868878357,206,2,219,848,0.484705882353,0.997647058824,0.00235294117647,0.515294117647,0.990384615385,0.484705882353,0.650868878357,0.826666666667,0.612287581699,0.552933243425,0.615396443005,0.482352941176,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1057,0.0611265325006,2.14020629835,16.0151515152,13.5512820513,8.19379844961,10.8162902648,0.675378578499,0.366352742181,10.3359568129,1.29077227938,0.654704566956,6.70250746303,0.837020799545,0.43345230928,1.03619812036,0.484158055772,3.43976479745,2.14020629835,1.03619812036,3.43976479745,0.337735140588,0.265616285555,1905,0.00508461004644,0.0838322145803,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-217,-0.0125491556789,0.134294278634,-3.28787878788,-2.78205128205,-1.53139239008,-1.74314972005,0.024732551029,0.0182246797668,-2.56648679757,-0.0460586127584,-0.00904834679669,-0.764452686191,0.0633640179939,0.0197826456105,0.135103708499,0.0349387465478,0.445439325848,0.134294278634,0.135103708499,0.445439325848,-0.031665099307,-0.0240967330523,-1100,-0.00293599530241,-0.0149759305206,0,-0.0151515151515,0.0151515151515,1055,2,219,16016,0.828100470958,0.999875140467,0.000124859533025,0.171899529042,0.998107852412,0.828100470958,0.905190905191,0.902906465817,0.827975611425,0.826802507837,208,425,0,3,1,3
4,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.4,0.990049751244,0.468235294118,0.635782747604,199,2,226,848,0.468235294118,0.997647058824,0.00235294117647,0.531764705882,0.990049751244,0.468235294118,0.635782747604,0.821176470588,0.614117647059,0.536585365854,0.602670617828,0.465882352941,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1050,0.0607217210271,2.14028202165,15.9090909091,13.4615384615,8.13953488372,10.7869404682,0.678036257998,0.367893217893,10.2598778592,1.28981321658,0.654372294372,6.71998686427,0.844798348651,0.43670995671,1.03634987287,0.484211829277,3.44516992861,2.14028202165,1.03634987287,3.44516992861,0.341560342904,0.266249647258,1887,0.00503656648695,0.0840107410061,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-224,-0.0129539671524,0.134370001935,-3.39393939394,-2.87179487179,-1.58565595597,-1.77249951665,0.0273902305278,0.0197651554794,-2.64256575133,-0.0470176755583,-0.00938061938062,-0.746973284949,0.0711415670993,0.0230402930403,0.135255461011,0.0349925200528,0.450844457009,0.134370001935,0.135255461011,0.450844457009,-0.027839896991,-0.0234633713492,-1118,-0.0029840388619,-0.0147974040948,0,-0.0151515151515,0.0151515151515,1048,2,226,16016,0.822605965463,0.999875140467,0.000124859533025,0.177394034537,0.998095238095,0.822605965463,0.901893287435,0.899705522331,0.82248110593,0.82131661442,201,425,0,3,1,3
5,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.5,0.989949748744,0.463529411765,0.63141025641,197,2,228,848,0.463529411765,0.997647058824,0.00235294117647,0.536470588235,0.989949748744,0.463529411765,0.63141025641,0.819607843137,0.614640522876,0.531886024423,0.599015962157,0.461176470588,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1048,0.0606060606061,2.13874895171,15.8787878788,13.4358974359,8.12403100775,10.7675156809,0.678106903571,0.367959171871,10.2404359221,1.28982589858,0.654233171409,6.72327343909,0.846824517137,0.43783252371,1.03476634636,0.483818517147,3.44334026827,2.13874895171,1.03476634636,3.44334026827,0.340071250722,0.265605817358,1875,0.00500453744729,0.0840420142952,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-226,-0.0130696275734,0.132836931988,-3.42424242424,-2.89743589744,-1.60115983194,-1.79192430386,0.0274608761007,0.0198311094576,-2.66200768841,-0.0470049935566,-0.00951974234417,-0.743686710128,0.0731677355856,0.0241628600407,0.1336719345,0.0345992079222,0.449014796674,0.132836931988,0.1336719345,0.449014796674,-0.0293289891728,-0.0241072012496,-1130,-0.00301606790156,-0.0147661308057,0,-0.0151515151515,0.0151515151515,1046,2,228,16016,0.82103610675,0.999875140467,0.000124859533025,0.17896389325,0.998091603053,0.82103610675,0.900947459087,0.898789381365,0.820911247217,0.819749216301,199,425,0,3,1,3
6,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.6,0.989847715736,0.458823529412,0.627009646302,195,2,230,848,0.458823529412,0.997647058824,0.00235294117647,0.541176470588,0.989847715736,0.458823529412,0.627009646302,0.818039215686,0.615163398693,0.527173913043,0.595352572111,0.456470588235,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1046,0.0604904001851,2.14190791229,15.8484848485,13.4102564103,8.10852713178,10.7664199813,0.679334339164,0.368648241497,10.2336230831,1.29143235848,0.654730865056,6.73559669075,0.849998817571,0.439799524886,1.03726950784,0.484273624412,3.44411624505,2.14190791229,1.03726950784,3.44411624505,0.341671483436,0.265094473647,1866,0.00498051566754,0.0840582991979,132,132,132,1,0,0.409090909091,0.568181818182,0.0227272727273,-228,-0.0131852879944,0.135995892573,-3.45454545455,-2.92307692308,-1.61666370791,-1.79302000351,0.0286883116933,0.0205201790834,-2.66882052742,-0.0453985336629,-0.009022048697,-0.731363458465,0.0763420360195,0.0261298612159,0.136175095979,0.0350543151876,0.44979077345,0.135995892573,0.136175095979,0.44979077345,-0.0277287564583,-0.0246185449604,-1139,-0.00304008968131,-0.0147498459031,0,-0.0151515151515,0.0151515151515,1044,2,230,16016,0.819466248038,0.999875140467,0.000124859533025,0.180533751962,0.998087954111,0.819466248038,0.9,0.897872531545,0.819341388505,0.818181818182,197,425,0,3,1,3
7,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.7,0.994897959184,0.458823529412,0.628019323671,195,1,230,849,0.458823529412,0.998823529412,0.00117647058824,0.541176470588,0.994897959184,0.458823529412,0.628019323671,0.818823529412,0.615424836601,0.528891910265,0.598130357949,0.457647058824,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1045,0.0604325699746,2.03777126081,15.8333333333,13.5714285714,8.1007751938,10.752714315,0.679118798842,0.368384804988,10.2391567421,1.29336716742,0.655524140931,6.74173700256,0.851587831902,0.440764100333,0.948312381716,0.465367433505,3.17133418262,2.03777126081,0.948312381716,3.17133418262,0.341671483436,0.265094473647,1866,0.00498051566754,0.0859058119701,132,132,132,1,0,0.416666666667,0.560606060606,0.0227272727273,-229,-0.013243118205,0.0318592410959,-3.4696969697,-2.7619047619,-1.6244156459,-1.80672566981,0.0284727713717,0.0202567425739,-2.66328686842,-0.0434637247187,-0.00822877282207,-0.725223146656,0.0779310503509,0.0270944366638,0.0472179698534,0.016148124281,0.177008711018,0.0318592410959,0.0472179698534,0.177008711018,-0.0277287564583,-0.0246185449604,-1139,-0.00304008968131,-0.0129023331309,0.00757575757576,-0.0227272727273,0.0151515151515,1044,1,230,16017,0.819466248038,0.999937570233,6.24297665127e-05,0.180533751962,0.999043062201,0.819466248038,0.900388098318,0.89834283138,0.819403818271,0.818823529412,196,425,0,3,1,3
8,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.8,0.994871794872,0.456470588235,0.625806451613,194,1,231,849,0.456470588235,0.998823529412,0.00117647058824,0.543529411765,0.994871794872,0.456470588235,0.625806451613,0.818039215686,0.61568627451,0.526530612245,0.596302710942,0.455294117647,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1044,0.0603747397641,2.03734739176,15.8181818182,13.5584415584,8.09302325581,10.7347037859,0.678630699109,0.368026529664,10.2267830864,1.29304153966,0.655390107976,6.73767412408,0.851889831781,0.440714617439,0.947854144413,0.465239334365,3.16892137433,2.03734739176,0.947854144413,3.16892137433,0.340974670874,0.263637658453,1851,0.00494047936796,0.0858726057357,132,132,132,1,0,0.416666666667,0.560606060606,0.0227272727273,-230,-0.0133009484155,0.031435372043,-3.48484848485,-2.77489177489,-1.63216758388,-1.82473619889,0.0279846716391,0.0198984672507,-2.67566052406,-0.0437893524745,-0.0083628057766,-0.729286025133,0.0782330502293,0.0270449537691,0.0467597325509,0.0160200251408,0.174595902731,0.031435372043,0.0467597325509,0.174595902731,-0.0284255690206,-0.026075360154,-1154,-0.00308012598089,-0.0129355393653,0.00757575757576,-0.0227272727273,0.0151515151515,1043,1,231,16017,0.818681318681,0.999937570233,6.24297665127e-05,0.181318681319,0.999042145594,0.818681318681,0.899913718723,0.897884378094,0.818618888915,0.818039215686,195,425,0,3,1,3
9,WLNM_dir_neg_kfold,0.941576470588,0.579517858276,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.9,0.994764397906,0.447058823529,0.616883116883,190,1,235,849,0.447058823529,0.998823529412,0.00117647058824,0.552941176471,0.994764397906,0.447058823529,0.616883116883,0.814901960784,0.616732026144,0.517053206003,0.588969611394,0.445882352941,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1040,0.060143418922,2.03273713694,15.7575757576,13.5064935065,8.125,10.7107146269,0.679718428245,0.368611596737,10.2025519207,1.29493928225,0.656104312354,6.74738321121,0.856398638346,0.443254662005,0.943858339889,0.464328772638,3.16331812931,2.03273713694,0.943858339889,3.16331812931,0.34027347232,0.263132805797,1840,0.00491111941494,0.0857354310978,132,132,132,1,0,0.416666666667,0.55303030303,0.030303030303,-234,-0.0135322692575,0.0268251172189,-3.54545454545,-2.82683982684,-1.60019083969,-1.84872535792,0.0290724007746,0.0204835343228,-2.69989168976,-0.0418916098928,-0.0076486013986,-0.719576938006,0.0827418567945,0.029584998335,0.0427639280261,0.0151094634132,0.16899265771,0.0268251172189,0.0427639280261,0.16899265771,-0.0291267675745,-0.0265802128106,-1165,-0.00310948593391,-0.0130727140032,0.00757575757576,-0.030303030303,0.0227272727273,1039,1,235,16017,0.815541601256,0.999937570233,6.24297665127e-05,0.184458398744,0.999038461538,0.815541601256,0.898012100259,0.896048784819,0.815479171489,0.814901960784,191,425,0,3,1,3
10,WLNM_dir_neg_kfold,0.949002076125,0.59932815846,00:00:39,10,66.6666666667,2,13347,threshold_sweep,0.1,0.965853658537,0.465882352941,0.628571428571,198,7,227,843,0.465882352941,0.991764705882,0.00823529411765,0.534117647059,0.965853658537,0.465882352941,0.628571428571,0.816470588235,0.613071895425,0.525675675676,0.58730782083,0.457647058824,1285,860,425,0,1285,0,860,0,425,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0490978487162,1.98144382062,12.8636363636,11.1710526316,6.68503937008,8.77433168963,0.682103523575,0.366964700004,8.72409419767,1.35639627102,0.673921190706,5.30618705819,0.824990213994,0.433995431345,0.905925057673,0.457204513319,2.96383219436,1.98144382062,0.905925057673,2.96383219436,0.262980681728,0.20395010395,981,0.00261837399242,0.0626721788281,132,132,132,1,0,0.424242424242,0.537878787879,0.0378787878788,132,1054,0.0609530418691,2.39556226437,15.9696969697,13.012345679,8.17054263566,10.7546825548,0.673443120128,0.364879822897,10.2062582571,1.27820312138,0.648798228969,6.75072498056,0.845441838172,0.436030130527,1.23720026079,0.51645506326,4.06493267366,2.39556226437,1.23720026079,4.06493267366,0.338724805781,0.265497896213,1893,0.00505258100678,0.0796990231086,132,132,132,1,0,0.386363636364,0.590909090909,0.0227272727273,-220,-0.0127226463104,0.389650244651,-3.33333333333,-3.32098765432,-1.55464820404,-1.80475743003,0.0227970926582,0.0167517604831,-2.6961853534,-0.0586277707573,-0.0149546847839,-0.716235168659,0.0717850566208,0.0223604668576,0.336105848926,0.0672357540359,1.07060720207,0.389650244651,0.336105848926,1.07060720207,-0.0306754341138,-0.024215122394,-1112,-0.00296802434207,-0.0191091219924,-0.0227272727273,0.00757575757576,0.0151515151515,1047,7,227,16011,0.821821036107,0.999562991634,0.000437008365589,0.178178963893,0.993358633776,0.821821036107,0.899484536082,0.896909322687,0.821384027741,0.817330210773,205,425,0,3,1,3
