Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.1,0.692307692308,0.642857142857,0.666666666667,9,4,5,24,0.642857142857,0.857142857143,0.142857142857,0.357142857143,0.692307692308,0.642857142857,0.666666666667,0.785714285714,0.563492063492,0.509090909091,0.50984992851,0.5,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,41,0.150735294118,1,4.82352941176,2.5625,4.1,2.60373035561,0.53979775665,0.295552367288,1.76984545686,0.733838360162,0.373027259684,2.64714052162,1.09759485043,0.571018651363,0,0,0,NaN,NaN,NaN,0.199365079365,0.144827586207,7,0.0102941176471,0.187757936508,17,16,0,0.941176470588,2,0,0.588235294118,0.352941176471,-1,-0.00367647058824,-1.19287925697,-0.117647058824,-0.668269230769,-0.1,0.246014611626,0.0626409989398,0.0336476053836,-0.233827640814,-0.0771721793733,-0.0639475302316,-0.313384074188,-0.100712724066,-0.0368244858919,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.126676587302,-0.0924605493863,-7,-0.0102941176471,-0.105913207163,-0.235294117647,0.235294117647,-0.0588235294118,37,4,5,226,0.880952380952,0.982608695652,0.0173913043478,0.119047619048,0.90243902439,0.880952380952,0.89156626506,0.872134976525,0.863561076605,0.804347826087,13,14,0,3,1,3
2,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.2,0.692307692308,0.642857142857,0.666666666667,9,4,5,24,0.642857142857,0.857142857143,0.142857142857,0.357142857143,0.692307692308,0.642857142857,0.666666666667,0.785714285714,0.563492063492,0.509090909091,0.50984992851,0.5,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,41,0.150735294118,1,4.82352941176,2.5625,4.1,2.60373035561,0.53979775665,0.295552367288,1.76984545686,0.733838360162,0.373027259684,2.64714052162,1.09759485043,0.571018651363,0,0,0,NaN,NaN,NaN,0.199365079365,0.144827586207,7,0.0102941176471,0.187757936508,17,16,0,0.941176470588,2,0,0.588235294118,0.352941176471,-1,-0.00367647058824,-1.19287925697,-0.117647058824,-0.668269230769,-0.1,0.246014611626,0.0626409989398,0.0336476053836,-0.233827640814,-0.0771721793733,-0.0639475302316,-0.313384074188,-0.100712724066,-0.0368244858919,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.126676587302,-0.0924605493863,-7,-0.0102941176471,-0.105913207163,-0.235294117647,0.235294117647,-0.0588235294118,37,4,5,226,0.880952380952,0.982608695652,0.0173913043478,0.119047619048,0.90243902439,0.880952380952,0.89156626506,0.872134976525,0.863561076605,0.804347826087,13,14,0,3,1,3
3,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.3,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,37,0.136029411765,1,4.35294117647,2.84615384615,4.11111111111,2.23442320495,0.513313438975,0.278219395866,1.81091462104,0.832041852911,0.445151033386,2.69803850319,1.23963931228,0.623211446741,0,0,0,NaN,NaN,NaN,0.199365079365,0.144827586207,7,0.0102941176471,0.254517704518,17,16,0,0.941176470588,3,0.176470588235,0.352941176471,0.411764705882,-5,-0.0183823529412,-1.19287925697,-0.588235294118,-0.384615384615,-0.0888888888889,-0.123292539029,0.036156681265,0.0163146339617,-0.192758476634,0.0210313133757,0.00817624347036,-0.262486092611,0.0413317377858,0.015368309486,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.126676587302,-0.0924605493863,-7,-0.0102941176471,-0.0391534391534,-0.0588235294118,0,0,36,1,6,229,0.857142857143,0.995652173913,0.00434782608696,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.898873198259,0.852795031056,0.837209302326,9,14,0,3,1,3
4,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.4,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,37,0.136029411765,1,4.35294117647,2.84615384615,4.11111111111,2.23442320495,0.513313438975,0.278219395866,1.81091462104,0.832041852911,0.445151033386,2.69803850319,1.23963931228,0.623211446741,0,0,0,NaN,NaN,NaN,0.199365079365,0.144827586207,7,0.0102941176471,0.254517704518,17,16,0,0.941176470588,3,0.176470588235,0.352941176471,0.411764705882,-5,-0.0183823529412,-1.19287925697,-0.588235294118,-0.384615384615,-0.0888888888889,-0.123292539029,0.036156681265,0.0163146339617,-0.192758476634,0.0210313133757,0.00817624347036,-0.262486092611,0.0413317377858,0.015368309486,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.126676587302,-0.0924605493863,-7,-0.0102941176471,-0.0391534391534,-0.0588235294118,0,0,36,1,6,229,0.857142857143,0.995652173913,0.00434782608696,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.898873198259,0.852795031056,0.837209302326,9,14,0,3,1,3
5,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.5,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,37,0.136029411765,1,4.35294117647,2.84615384615,4.11111111111,2.23442320495,0.513313438975,0.278219395866,1.81091462104,0.832041852911,0.445151033386,2.69803850319,1.23963931228,0.623211446741,0,0,0,NaN,NaN,NaN,0.199365079365,0.144827586207,7,0.0102941176471,0.254517704518,17,16,0,0.941176470588,3,0.176470588235,0.352941176471,0.411764705882,-5,-0.0183823529412,-1.19287925697,-0.588235294118,-0.384615384615,-0.0888888888889,-0.123292539029,0.036156681265,0.0163146339617,-0.192758476634,0.0210313133757,0.00817624347036,-0.262486092611,0.0413317377858,0.015368309486,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.126676587302,-0.0924605493863,-7,-0.0102941176471,-0.0391534391534,-0.0588235294118,0,0,36,1,6,229,0.857142857143,0.995652173913,0.00434782608696,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.898873198259,0.852795031056,0.837209302326,9,14,0,3,1,3
6,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.6,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,37,0.136029411765,1,4.35294117647,2.84615384615,4.11111111111,2.23442320495,0.513313438975,0.278219395866,1.81091462104,0.832041852911,0.445151033386,2.69803850319,1.23963931228,0.623211446741,0,0,0,NaN,NaN,NaN,0.199365079365,0.144827586207,7,0.0102941176471,0.254517704518,17,16,0,0.941176470588,3,0.176470588235,0.352941176471,0.411764705882,-5,-0.0183823529412,-1.19287925697,-0.588235294118,-0.384615384615,-0.0888888888889,-0.123292539029,0.036156681265,0.0163146339617,-0.192758476634,0.0210313133757,0.00817624347036,-0.262486092611,0.0413317377858,0.015368309486,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.126676587302,-0.0924605493863,-7,-0.0102941176471,-0.0391534391534,-0.0588235294118,0,0,36,1,6,229,0.857142857143,0.995652173913,0.00434782608696,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.898873198259,0.852795031056,0.837209302326,9,14,0,3,1,3
7,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.7,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,37,0.136029411765,1,4.35294117647,2.84615384615,4.11111111111,2.23442320495,0.513313438975,0.278219395866,1.81091462104,0.832041852911,0.445151033386,2.69803850319,1.23963931228,0.623211446741,0,0,0,NaN,NaN,NaN,0.199365079365,0.144827586207,7,0.0102941176471,0.254517704518,17,16,0,0.941176470588,3,0.176470588235,0.352941176471,0.411764705882,-5,-0.0183823529412,-1.19287925697,-0.588235294118,-0.384615384615,-0.0888888888889,-0.123292539029,0.036156681265,0.0163146339617,-0.192758476634,0.0210313133757,0.00817624347036,-0.262486092611,0.0413317377858,0.015368309486,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.126676587302,-0.0924605493863,-7,-0.0102941176471,-0.0391534391534,-0.0588235294118,0,0,36,1,6,229,0.857142857143,0.995652173913,0.00434782608696,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.898873198259,0.852795031056,0.837209302326,9,14,0,3,1,3
8,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.8,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,36,0.132352941176,7.73529411765,4.23529411765,2.76923076923,4,2.27841534198,0.537959177968,0.292483660131,1.79869233546,0.849382491746,0.457516339869,2.71298619931,1.2811323719,0.640522875817,6.98480712957,0.902978868461,17.3333333333,8.15625,6.98761304818,17.3333333333,0.237142857143,0.127659574468,6,0.00882352941176,0.25409035409,17,16,16,0.941176470588,0,0.176470588235,0.352941176471,0.411764705882,-6,-0.0220588235294,5.54241486068,-0.705882352941,-0.461538461538,-0.2,-0.0793004019961,0.0608024202582,0.030578898226,-0.204980762215,0.0383719522098,0.0205415499533,-0.247538396493,0.0828247974049,0.0326797385621,6.09654165621,0.49791075058,14.5175438596,5.96337074303,6.09934757482,14.5175438596,-0.0888988095238,-0.109628561125,-8,-0.0117647058824,-0.0395807895808,-0.0588235294118,0,0,35,1,7,229,0.833333333333,0.995652173913,0.00434782608696,0.166666666667,0.972222222222,0.833333333333,0.897435897436,0.883951117915,0.828985507246,0.813953488372,8,14,0,3,1,3
9,WLNM_dir_neg_kfold,0.829081632653,0.544583164851,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.9,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,36,0.132352941176,7.73529411765,4.23529411765,2.76923076923,4,2.27841534198,0.537959177968,0.292483660131,1.79869233546,0.849382491746,0.457516339869,2.71298619931,1.2811323719,0.640522875817,6.98480712957,0.902978868461,17.3333333333,8.15625,6.98761304818,17.3333333333,0.237142857143,0.127659574468,6,0.00882352941176,0.25409035409,17,16,16,0.941176470588,0,0.176470588235,0.352941176471,0.411764705882,-6,-0.0220588235294,5.54241486068,-0.705882352941,-0.461538461538,-0.2,-0.0793004019961,0.0608024202582,0.030578898226,-0.204980762215,0.0383719522098,0.0205415499533,-0.247538396493,0.0828247974049,0.0326797385621,6.09654165621,0.49791075058,14.5175438596,5.96337074303,6.09934757482,14.5175438596,-0.0888988095238,-0.109628561125,-8,-0.0117647058824,-0.0395807895808,-0.0588235294118,0,0,35,1,7,229,0.833333333333,0.995652173913,0.00434782608696,0.166666666667,0.972222222222,0.833333333333,0.897435897436,0.883951117915,0.828985507246,0.813953488372,8,14,0,3,1,3
10,WLNM_dir_neg_kfold,0.785714285714,0.451714994572,00:00:13,10,66.6666666667,2,13347,threshold_sweep,0.1,0.75,0.642857142857,0.692307692308,9,3,5,25,0.642857142857,0.892857142857,0.107142857143,0.357142857143,0.75,0.642857142857,0.692307692308,0.809523809524,0.571428571429,0.555555555556,0.559016994375,0.535714285714,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.09640522876,3.29411764706,2.33333333333,3.11111111111,1.72353944988,0.523217332999,0.285714285714,1.45521375022,0.883522634061,0.478991596639,2.20627447495,1.33952378836,0.655462184874,1.03507719708,0.493739083878,3.77777777778,2.16493055556,1.02842665953,3.77777777778,0.0690476190476,0.0722891566265,2,0.00294117647059,0.212265512266,17,16,16,0.941176470588,0,0.235294117647,0.294117647059,0.411764705882,17,40,0.147058823529,1,4.70588235294,2.85714285714,4.44444444444,2.49411071031,0.529998525941,0.288235294118,1.69341284359,0.719700458524,0.388235294118,2.977859476,1.2655902773,0.629411764706,0,0,0,NaN,NaN,NaN,0.367301587302,0.285714285714,16,0.0235294117647,0.264965986395,17,16,0,0.941176470588,3,0.117647058824,0.411764705882,0.411764705882,-2,-0.00735294117647,-1.19287925697,-0.235294117647,-0.373626373626,0.244444444444,0.136394966332,0.0528417682311,0.0263305322129,-0.31026025409,-0.0913100810115,-0.0487394957983,0.0173348802007,0.0672827028099,0.021568627451,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,0.0412599206349,0.0484261501211,2,0.00294117647059,-0.0287051572766,-0.117647058824,0.0588235294118,0,37,3,5,227,0.880952380952,0.986956521739,0.0130434782609,0.119047619048,0.925,0.880952380952,0.90243902439,0.885500311543,0.867908902692,0.822222222222,12,14,0,3,1,3
