Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,116,0.178461538462,2.03141191602,8.92307692308,5.52380952381,6.10526315789,4.70678724332,0.527484777268,0.292440318302,3.94188553087,0.883526067263,0.460875331565,5.65848579909,1.2682812998,0.625331564987,0.607815689697,0.299208488885,2.25019417476,2.03141191602,0.607815689697,2.25019417476,0.347882672883,0.323353293413,126,0.0484615384615,0.419712818694,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-3,-0.00461538461538,-0.00968073188947,-0.230769230769,-0.142857142857,-0.157894736842,-0.156892908111,-0.00384162582884,-0.00329335978423,-0.178047254245,-0.0166273143579,-0.00745046029022,0.0501129375652,0.0429225233284,0.012209393041,-0.0118779638602,-0.00440029349449,-0.0368122977346,-0.00968073188947,-0.0118779638602,-0.0368122977346,-0.0313228438228,-0.0426813314838,-22,-0.00846153846154,0.0102680104676,0,0,0,115,1,4,530,0.966386554622,0.998116760829,0.00188323917137,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.974147775115,0.96450331545,0.958333333333,9,12,0,10,1,10
2,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,116,0.178461538462,2.03141191602,8.92307692308,5.52380952381,6.10526315789,4.70678724332,0.527484777268,0.292440318302,3.94188553087,0.883526067263,0.460875331565,5.65848579909,1.2682812998,0.625331564987,0.607815689697,0.299208488885,2.25019417476,2.03141191602,0.607815689697,2.25019417476,0.347882672883,0.323353293413,126,0.0484615384615,0.419712818694,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-3,-0.00461538461538,-0.00968073188947,-0.230769230769,-0.142857142857,-0.157894736842,-0.156892908111,-0.00384162582884,-0.00329335978423,-0.178047254245,-0.0166273143579,-0.00745046029022,0.0501129375652,0.0429225233284,0.012209393041,-0.0118779638602,-0.00440029349449,-0.0368122977346,-0.00968073188947,-0.0118779638602,-0.0368122977346,-0.0313228438228,-0.0426813314838,-22,-0.00846153846154,0.0102680104676,0,0,0,115,1,4,530,0.966386554622,0.998116760829,0.00188323917137,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.974147775115,0.96450331545,0.958333333333,9,12,0,10,1,10
3,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,116,0.178461538462,2.03141191602,8.92307692308,5.52380952381,6.10526315789,4.70678724332,0.527484777268,0.292440318302,3.94188553087,0.883526067263,0.460875331565,5.65848579909,1.2682812998,0.625331564987,0.607815689697,0.299208488885,2.25019417476,2.03141191602,0.607815689697,2.25019417476,0.347882672883,0.323353293413,126,0.0484615384615,0.419712818694,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-3,-0.00461538461538,-0.00968073188947,-0.230769230769,-0.142857142857,-0.157894736842,-0.156892908111,-0.00384162582884,-0.00329335978423,-0.178047254245,-0.0166273143579,-0.00745046029022,0.0501129375652,0.0429225233284,0.012209393041,-0.0118779638602,-0.00440029349449,-0.0368122977346,-0.00968073188947,-0.0118779638602,-0.0368122977346,-0.0313228438228,-0.0426813314838,-22,-0.00846153846154,0.0102680104676,0,0,0,115,1,4,530,0.966386554622,0.998116760829,0.00188323917137,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.974147775115,0.96450331545,0.958333333333,9,12,0,10,1,10
4,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,116,0.178461538462,2.03141191602,8.92307692308,5.52380952381,6.10526315789,4.70678724332,0.527484777268,0.292440318302,3.94188553087,0.883526067263,0.460875331565,5.65848579909,1.2682812998,0.625331564987,0.607815689697,0.299208488885,2.25019417476,2.03141191602,0.607815689697,2.25019417476,0.347882672883,0.323353293413,126,0.0484615384615,0.419712818694,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-3,-0.00461538461538,-0.00968073188947,-0.230769230769,-0.142857142857,-0.157894736842,-0.156892908111,-0.00384162582884,-0.00329335978423,-0.178047254245,-0.0166273143579,-0.00745046029022,0.0501129375652,0.0429225233284,0.012209393041,-0.0118779638602,-0.00440029349449,-0.0368122977346,-0.00968073188947,-0.0118779638602,-0.0368122977346,-0.0313228438228,-0.0426813314838,-22,-0.00846153846154,0.0102680104676,0,0,0,115,1,4,530,0.966386554622,0.998116760829,0.00188323917137,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.974147775115,0.96450331545,0.958333333333,9,12,0,10,1,10
5,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,116,0.178461538462,2.03141191602,8.92307692308,5.52380952381,6.10526315789,4.70678724332,0.527484777268,0.292440318302,3.94188553087,0.883526067263,0.460875331565,5.65848579909,1.2682812998,0.625331564987,0.607815689697,0.299208488885,2.25019417476,2.03141191602,0.607815689697,2.25019417476,0.347882672883,0.323353293413,126,0.0484615384615,0.419712818694,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-3,-0.00461538461538,-0.00968073188947,-0.230769230769,-0.142857142857,-0.157894736842,-0.156892908111,-0.00384162582884,-0.00329335978423,-0.178047254245,-0.0166273143579,-0.00745046029022,0.0501129375652,0.0429225233284,0.012209393041,-0.0118779638602,-0.00440029349449,-0.0368122977346,-0.00968073188947,-0.0118779638602,-0.0368122977346,-0.0313228438228,-0.0426813314838,-22,-0.00846153846154,0.0102680104676,0,0,0,115,1,4,530,0.966386554622,0.998116760829,0.00188323917137,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.974147775115,0.96450331545,0.958333333333,9,12,0,10,1,10
6,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,116,0.178461538462,2.03141191602,8.92307692308,5.52380952381,6.10526315789,4.70678724332,0.527484777268,0.292440318302,3.94188553087,0.883526067263,0.460875331565,5.65848579909,1.2682812998,0.625331564987,0.607815689697,0.299208488885,2.25019417476,2.03141191602,0.607815689697,2.25019417476,0.347882672883,0.323353293413,126,0.0484615384615,0.419712818694,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-3,-0.00461538461538,-0.00968073188947,-0.230769230769,-0.142857142857,-0.157894736842,-0.156892908111,-0.00384162582884,-0.00329335978423,-0.178047254245,-0.0166273143579,-0.00745046029022,0.0501129375652,0.0429225233284,0.012209393041,-0.0118779638602,-0.00440029349449,-0.0368122977346,-0.00968073188947,-0.0118779638602,-0.0368122977346,-0.0313228438228,-0.0426813314838,-22,-0.00846153846154,0.0102680104676,0,0,0,115,1,4,530,0.966386554622,0.998116760829,0.00188323917137,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.974147775115,0.96450331545,0.958333333333,9,12,0,10,1,10
7,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,2.03477731407,8.84615384615,5.47619047619,6.05263157895,4.63631153131,0.524104781801,0.290635451505,3.91073473325,0.884166113604,0.459197324415,5.57977115605,1.26151347876,0.624414715719,0.611175339086,0.300364730263,2.25769420469,2.03477731407,0.611175339086,2.25769420469,0.346625596626,0.31993006993,122,0.0469230769231,0.412117510563,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-4,-0.00615384615385,-0.00631533384472,-0.307692307692,-0.190476190476,-0.210526315789,-0.227368620114,-0.00722162129648,-0.0050982265816,-0.209198051863,-0.015987268017,-0.00912846744049,-0.0286017054748,0.0361547022915,0.0112925437734,-0.0085183144713,-0.00324405211653,-0.0293122678063,-0.00631533384472,-0.0085183144713,-0.0293122678063,-0.0325799200799,-0.0461045549669,-26,-0.01,0.00267270233657,0,0,0,114,1,5,530,0.957983193277,0.998116760829,0.00188323917137,0.0420168067227,0.991304347826,0.957983193277,0.974358974359,0.968942995161,0.956099954106,0.95,8,12,0,10,1,10
8,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,2.03477731407,8.84615384615,5.47619047619,6.05263157895,4.63631153131,0.524104781801,0.290635451505,3.91073473325,0.884166113604,0.459197324415,5.57977115605,1.26151347876,0.624414715719,0.611175339086,0.300364730263,2.25769420469,2.03477731407,0.611175339086,2.25769420469,0.346625596626,0.31993006993,122,0.0469230769231,0.412117510563,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-4,-0.00615384615385,-0.00631533384472,-0.307692307692,-0.190476190476,-0.210526315789,-0.227368620114,-0.00722162129648,-0.0050982265816,-0.209198051863,-0.015987268017,-0.00912846744049,-0.0286017054748,0.0361547022915,0.0112925437734,-0.0085183144713,-0.00324405211653,-0.0293122678063,-0.00631533384472,-0.0085183144713,-0.0293122678063,-0.0325799200799,-0.0461045549669,-26,-0.01,0.00267270233657,0,0,0,114,1,5,530,0.957983193277,0.998116760829,0.00188323917137,0.0420168067227,0.991304347826,0.957983193277,0.974358974359,0.968942995161,0.956099954106,0.95,8,12,0,10,1,10
9,WLNM_dir_neg_kfold,0.947916666667,0.553603817207,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,115,0.176923076923,2.03477731407,8.84615384615,5.47619047619,6.05263157895,4.63631153131,0.524104781801,0.290635451505,3.91073473325,0.884166113604,0.459197324415,5.57977115605,1.26151347876,0.624414715719,0.611175339086,0.300364730263,2.25769420469,2.03477731407,0.611175339086,2.25769420469,0.346625596626,0.31993006993,122,0.0469230769231,0.412117510563,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-4,-0.00615384615385,-0.00631533384472,-0.307692307692,-0.190476190476,-0.210526315789,-0.227368620114,-0.00722162129648,-0.0050982265816,-0.209198051863,-0.015987268017,-0.00912846744049,-0.0286017054748,0.0361547022915,0.0112925437734,-0.0085183144713,-0.00324405211653,-0.0293122678063,-0.00631533384472,-0.0085183144713,-0.0293122678063,-0.0325799200799,-0.0461045549669,-26,-0.01,0.00267270233657,0,0,0,114,1,5,530,0.957983193277,0.998116760829,0.00188323917137,0.0420168067227,0.991304347826,0.957983193277,0.974358974359,0.968942995161,0.956099954106,0.95,8,12,0,10,1,10
10,WLNM_dir_neg_kfold,0.972222222222,0.865033346283,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.164615384615,2.03576614149,8.23076923077,5.09523809524,5.63157894737,4.32025640265,0.524890964808,0.289000718907,3.7770562408,0.917789366923,0.46980589504,5.10941815143,1.24154085923,0.617181883537,0.616278718575,0.302725694281,2.27542168675,2.03576614149,0.616278718575,2.27542168675,0.347142387527,0.30549898167,100,0.0384615384615,0.359720064794,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,119,0.183076923077,2.0669658969,9.15384615385,5.66666666667,6.26315789474,4.85544896126,0.530427197448,0.29476405947,4.01171361812,0.876508857742,0.463800904977,5.62261915426,1.22847141186,0.615061409179,0.633350974473,0.306415783358,2.34466685595,2.0669658969,0.633350974473,2.34466685595,0.369516594517,0.352941176471,140,0.0538461538462,0.402555088858,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,0,0,0.025873248989,0,0,0,-0.00823119016863,-0.000899205648674,-0.000969618616677,-0.108219166988,-0.0236445238797,-0.00452488687783,0.0142462927384,0.00311263538823,0.00193923723335,0.0136573209162,0.00280700097815,0.0576603834611,0.025873248989,0.0136573209162,0.0576603834611,-0.00968892218892,-0.0130934484264,-8,-0.00307692307692,-0.00688971936871,0,0,0,117,2,2,529,0.983193277311,0.996233521657,0.00376647834275,0.0168067226891,0.983193277311,0.983193277311,0.983193277311,0.979426798968,0.979426798968,0.96694214876,12,12,0,10,1,10
