Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.1,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,1.88835910427,7.90476190476,8.3,4.15,4.82602074078,0.610520696123,0.281698221457,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.0446088283,0.553183356883,2.73376665165,1.88835910427,1.0446088283,2.73376665165,0.275435729847,0.193150684932,47,0.0353383458647,0.280631634543,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.222397904973,0.0952380952381,-0.811111111111,0.05,-0.0177282991546,-0.00971546142983,4.89763933784e-05,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.169036024177,0.0276172125497,0.267099984984,0.222397904973,0.169036024177,0.267099984984,0.000434618291761,0.00512840080894,2,0.0015037593985,-0.0527831809669,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,18,17,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.2,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,1.88835910427,7.90476190476,8.3,4.15,4.82602074078,0.610520696123,0.281698221457,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.0446088283,0.553183356883,2.73376665165,1.88835910427,1.0446088283,2.73376665165,0.275435729847,0.193150684932,47,0.0353383458647,0.280631634543,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.222397904973,0.0952380952381,-0.811111111111,0.05,-0.0177282991546,-0.00971546142983,4.89763933784e-05,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.169036024177,0.0276172125497,0.267099984984,0.222397904973,0.169036024177,0.267099984984,0.000434618291761,0.00512840080894,2,0.0015037593985,-0.0527831809669,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,18,17,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.3,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,1.88835910427,7.90476190476,8.3,4.15,4.82602074078,0.610520696123,0.281698221457,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.0446088283,0.553183356883,2.73376665165,1.88835910427,1.0446088283,2.73376665165,0.275435729847,0.193150684932,47,0.0353383458647,0.280631634543,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.222397904973,0.0952380952381,-0.811111111111,0.05,-0.0177282991546,-0.00971546142983,4.89763933784e-05,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.169036024177,0.0276172125497,0.267099984984,0.222397904973,0.169036024177,0.267099984984,0.000434618291761,0.00512840080894,2,0.0015037593985,-0.0527831809669,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,18,17,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.4,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,1.88835910427,7.90476190476,8.3,4.15,4.82602074078,0.610520696123,0.281698221457,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.0446088283,0.553183356883,2.73376665165,1.88835910427,1.0446088283,2.73376665165,0.275435729847,0.193150684932,47,0.0353383458647,0.280631634543,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.222397904973,0.0952380952381,-0.811111111111,0.05,-0.0177282991546,-0.00971546142983,4.89763933784e-05,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.169036024177,0.0276172125497,0.267099984984,0.222397904973,0.169036024177,0.267099984984,0.000434618291761,0.00512840080894,2,0.0015037593985,-0.0527831809669,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,18,17,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.5,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,1.88835910427,7.90476190476,8.3,4.15,4.82602074078,0.610520696123,0.281698221457,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.0446088283,0.553183356883,2.73376665165,1.88835910427,1.0446088283,2.73376665165,0.275435729847,0.193150684932,47,0.0353383458647,0.280631634543,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.222397904973,0.0952380952381,-0.811111111111,0.05,-0.0177282991546,-0.00971546142983,4.89763933784e-05,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.169036024177,0.0276172125497,0.267099984984,0.222397904973,0.169036024177,0.267099984984,0.000434618291761,0.00512840080894,2,0.0015037593985,-0.0527831809669,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,18,17,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.6,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,17,17,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.7,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,17,17,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.8,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,17,17,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.647058823529,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,17,17,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.823529411765,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.154761904762,1.65415400203,6.19047619048,7.22222222222,3.25,3.90664878917,0.631074035173,0.304761904762,4.4261129889,1.42997496564,0.69010989011,1.4800257398,0.47816216209,0.25641025641,0.851579093008,0.514812461213,2.4085106383,1.65415400203,0.851579093008,2.4085106383,0.258712715856,0.185501066098,29,0.0218045112782,0.212491790617,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.661738059,7.71428571429,9,4.05,4.72379992319,0.612344434487,0.276895943563,5.378528742,1.39443337756,0.683127572016,1.65183880224,0.428254504283,0.206937095826,0.867824994724,0.522239344537,2.45205479452,1.661738059,0.867824994724,2.45205479452,0.275001111556,0.188022284123,45,0.0338345864662,0.320430967,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-1,-0.00238095238095,-0.0042231402962,-0.0952380952381,-0.111111111111,-0.05,-0.119949116753,-0.00789172306611,-0.00475330150127,-0.00575172900305,0.0155322813231,0.00484650349149,0.0115716927452,0.00818609819431,0.00833082404898,-0.00774780939876,-0.00332679979637,-0.0146118721461,-0.0042231402962,-0.00774780939876,-0.0146118721461,0,0,0,0,-0.0129838485102,0,0,0,81,0,1,338,0.987804878049,1,0,0.0121951219512,1,0.987804878049,0.993865030675,0.992416746812,0.987804878049,0.987804878049,16,17,0,5,1,5
