Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.1,0.986666666667,0.578125,0.729064039409,148,2,108,510,0.578125,0.99609375,0.00390625,0.421875,0.986666666667,0.578125,0.729064039409,0.856770833333,0.6015625,0.640522875817,0.682798354006,0.57421875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,662,0.0710910652921,2.21696976175,13.6494845361,11.6140350877,7.04255319149,8.74409471814,0.640617211223,0.345719002087,9.03351434622,1.32364183019,0.655371102875,5.11739335762,0.749829540316,0.418506867661,1.11348340359,0.502254664362,3.37552399489,2.2296465301,1.11226987071,3.37552399489,0.328638859296,0.283247909361,1050,0.00712154096582,0.0876655018076,97,96,96,0.989690721649,0,0.40206185567,0.567010309278,0.020618556701,-106,-0.011383161512,0.264750312562,-2.18556701031,-2.34960127592,-0.957446808511,-1.3302956815,0.00440896332944,0.00484163954382,-1.8720176054,-0.0537495751618,-0.0158058730703,-0.810419095644,0.00113447785938,0.00108848278153,0.230075013788,0.0497397638636,0.324402586962,0.277427080913,0.228861480906,0.324402586962,-0.0252890945231,-0.00480414111252,-411,-0.00278757460662,-0.022202734447,-0.0309278350515,0.0103092783505,0.0103092783505,660,2,108,8542,0.859375,0.999765917603,0.000234082397004,0.140625,0.996978851964,0.859375,0.923076923077,0.919683901984,0.859140917603,0.857142857143,150,256,0,3,1,3
2,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.2,0.986301369863,0.5625,0.716417910448,144,2,112,510,0.5625,0.99609375,0.00390625,0.4375,0.986301369863,0.5625,0.716417910448,0.8515625,0.603298611111,0.625820568928,0.671087910332,0.55859375,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,658,0.0706615120275,2.21177905118,13.5670103093,11.5438596491,7,8.71888182875,0.642653143912,0.34667690283,8.99099874426,1.32542078753,0.655250211513,5.14017429204,0.757746058249,0.422555071601,1.10887825051,0.501351276437,3.37205324127,2.22440174963,1.10767156996,3.37205324127,0.329076298674,0.28304947283,1047,0.00710119370591,0.0878441471101,97,96,96,0.989690721649,0,0.40206185567,0.567010309278,0.020618556701,-110,-0.0118127147766,0.259559601992,-2.26804123711,-2.41977671451,-1,-1.3555085709,0.00644489601809,0.00579954028661,-1.91453320736,-0.0519706178203,-0.0159267644325,-0.787638161224,0.00905099579265,0.00513668672119,0.225469860705,0.0488363759387,0.320931833343,0.272182300442,0.224263180164,0.320931833343,-0.0248516551452,-0.00500257764269,-414,-0.00280792186652,-0.0220240891445,-0.0309278350515,0.0103092783505,0.0103092783505,656,2,112,8542,0.854166666667,0.999765917603,0.000234082397004,0.145833333333,0.996960486322,0.854166666667,0.920056100982,0.916670854617,0.85393258427,0.851948051948,146,256,0,3,1,3
3,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.3,0.986111111111,0.5546875,0.71,142,2,114,510,0.5546875,0.99609375,0.00390625,0.4453125,0.986111111111,0.5546875,0.71,0.848958333333,0.604166666667,0.618421052632,0.66521275756,0.55078125,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,656,0.0704467353952,2.21667848123,13.5257731959,11.5087719298,6.97872340426,8.71671381063,0.644452164353,0.347340960523,8.98583746315,1.32869852733,0.656084988685,5.13114102782,0.758720548322,0.423529041991,1.11488767272,0.502954164149,3.37950535528,2.22935221541,1.11369384341,3.37950535528,0.330211817544,0.282752376641,1041,0.00706049918611,0.0874584644774,97,96,96,0.989690721649,0,0.40206185567,0.567010309278,0.020618556701,-112,-0.0120274914089,0.264459032042,-2.30927835052,-2.45486443381,-1.02127659574,-1.35767658902,0.00824391645862,0.00646359798005,-1.91969448847,-0.0486928780226,-0.0150919872601,-0.796671425442,0.0100254858648,0.00611065711173,0.231479282915,0.050439263651,0.328383947349,0.277132766222,0.230285453605,0.328383947349,-0.0237161362752,-0.00529967383217,-420,-0.00284861638633,-0.0224097717773,-0.0309278350515,0.0103092783505,0.0103092783505,654,2,114,8542,0.8515625,0.999765917603,0.000234082397004,0.1484375,0.996951219512,0.8515625,0.918539325843,0.915161658761,0.851328417603,0.849350649351,144,256,0,3,1,3
4,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.4,0.992907801418,0.546875,0.705289672544,140,1,116,511,0.546875,0.998046875,0.001953125,0.453125,0.992907801418,0.546875,0.705289672544,0.84765625,0.60546875,0.613861386139,0.66350756477,0.544921875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,653,0.0701245704467,2.12237264365,13.4639175258,11.6607142857,7.02150537634,8.66754225025,0.643760795003,0.347957878783,8.9250530623,1.32577357893,0.656478426296,5.15896360699,0.766339157547,0.428158696579,1.04078491537,0.490387453158,3.22538451334,2.13406402536,1.03982563624,3.22538451334,0.326365247356,0.283328770873,1035,0.0070198046663,0.0907160555201,97,96,96,0.989690721649,0,0.412371134021,0.546391752577,0.0309278350515,-115,-0.0123496563574,0.170153194461,-2.37113402062,-2.30292207792,-0.978494623656,-1.4068481494,0.00755254710888,0.00708051624014,-1.98047888931,-0.0516178264142,-0.0146985496493,-0.768848846273,0.0176440950904,0.0107403116991,0.157376525573,0.0378725526605,0.17426310541,0.181844576166,0.156417246435,0.17426310541,-0.0275627064627,-0.00472327959993,-426,-0.00288931090613,-0.0191521807345,-0.020618556701,-0.0103092783505,0.020618556701,652,1,116,8543,0.848958333333,0.999882958801,0.000117041198502,0.151041666667,0.998468606432,0.848958333333,0.917663617171,0.914423265475,0.848841292135,0.847854356307,141,256,0,3,1,3
5,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.5,0.992647058824,0.52734375,0.688775510204,135,1,121,511,0.52734375,0.998046875,0.001953125,0.47265625,0.992647058824,0.52734375,0.688775510204,0.841145833333,0.607638888889,0.595132743363,0.648797680908,0.525390625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,648,0.069587628866,2.12485983605,13.3608247423,11.5714285714,6.96774193548,8.70965169488,0.651879795064,0.353395061728,8.90756512717,1.33338552058,0.659125620466,5.1791778461,0.775278165234,0.43283059692,1.04334870785,0.49102001466,3.22980247243,2.13657712601,1.04239025196,3.22980247243,0.342725271853,0.284137931034,1030,0.00698589256647,0.0904323284854,97,96,96,0.989690721649,0,0.412371134021,0.546391752577,0.0309278350515,-120,-0.0128865979381,0.172640386856,-2.47422680412,-2.39220779221,-1.03225806452,-1.36473870477,0.0156715471699,0.0125176991854,-1.99796682444,-0.0440058847676,-0.0120513554792,-0.748634607168,0.026583102777,0.0154122120402,0.159940318046,0.0385051141621,0.178681064502,0.184357676815,0.158981862164,0.178681064502,-0.0112026819664,-0.0039141194387,-431,-0.00292322300597,-0.0194359077692,-0.020618556701,-0.0103092783505,0.020618556701,647,1,121,8543,0.842447916667,0.999882958801,0.000117041198502,0.157552083333,0.998456790123,0.842447916667,0.91384180791,0.910641053093,0.842330875468,0.841352405722,136,256,0,3,1,3
6,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.6,0.992592592593,0.5234375,0.685421994885,134,1,122,511,0.5234375,0.998046875,0.001953125,0.4765625,0.992592592593,0.5234375,0.685421994885,0.83984375,0.608072916667,0.591362126246,0.645843843873,0.521484375,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,647,0.0694802405498,2.12380266936,13.3402061856,11.5535714286,6.95698924731,8.69373169533,0.651693952432,0.353017097149,8.90192119887,1.33460024156,0.659443267101,5.18756857281,0.777734391905,0.434105068596,1.04233833199,0.490788690978,3.22791088508,2.13550894716,1.04138043534,3.22791088508,0.342809205632,0.283697758096,1025,0.00695198046663,0.0905123095188,97,96,96,0.989690721649,0,0.412371134021,0.546391752577,0.0309278350515,-121,-0.0129939862543,0.171583220167,-2.49484536082,-2.41006493506,-1.04301075269,-1.38065870431,0.0154857045379,0.0121397346065,-2.00361075275,-0.0427911637857,-0.0117337088439,-0.740243880457,0.0290393294481,0.016686683716,0.15892994219,0.0382737904806,0.17678947715,0.183289497972,0.157972045535,0.17678947715,-0.0111187481869,-0.00435429237742,-436,-0.00295713510581,-0.0193559267358,-0.020618556701,-0.0103092783505,0.020618556701,646,1,122,8543,0.841145833333,0.999882958801,0.000117041198502,0.158854166667,0.998454404946,0.841145833333,0.913074204947,0.90988324932,0.841028792135,0.840052015605,135,256,0,3,1,3
7,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.7,0.9921875,0.49609375,0.661458333333,127,1,129,511,0.49609375,0.998046875,0.001953125,0.50390625,0.9921875,0.49609375,0.661458333333,0.830729166667,0.611111111111,0.564732142857,0.625043943768,0.494140625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,640,0.0687285223368,2.11584838001,13.1958762887,11.4285714286,6.88172043011,8.56669808918,0.649195089571,0.351304768041,8.81719413255,1.33635598572,0.658762886598,5.14307745464,0.779497676719,0.434761597938,1.03473978849,0.48904250336,3.22163136476,2.12747180063,1.03378614141,3.22163136476,0.334814521976,0.279608360008,990,0.00671459576777,0.0897988756691,97,96,96,0.989690721649,0,0.412371134021,0.546391752577,0.0309278350515,-128,-0.0137457044674,0.163628930819,-2.63917525773,-2.53506493506,-1.11827956989,-1.50769231046,0.0129868416768,0.0104274054983,-2.08833781906,-0.0410354196325,-0.0124140893471,-0.784734998622,0.0308026142627,0.0173432130584,0.151331398691,0.0365276028626,0.17050995683,0.175252351444,0.150377751612,0.17050995683,-0.0191134318435,-0.00844369046565,-471,-0.00319451980467,-0.0200693605855,-0.020618556701,-0.0103092783505,0.020618556701,639,1,129,8543,0.83203125,0.999882958801,0.000117041198502,0.16796875,0.9984375,0.83203125,0.907670454545,0.904565771666,0.831914208801,0.830949284785,128,256,0,3,1,3
8,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.8,0.992125984252,0.4921875,0.657963446475,126,1,130,511,0.4921875,0.998046875,0.001953125,0.5078125,0.992125984252,0.4921875,0.657963446475,0.829427083333,0.611545138889,0.560893854749,0.622053658152,0.490234375,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,639,0.0686211340206,2.11411016607,13.175257732,11.4107142857,6.87096774194,8.55498186887,0.649321785039,0.351031734508,8.80548193045,1.33666940102,0.658664472517,5.13109917017,0.778899248055,0.434409434845,1.03309177262,0.488665060695,3.21879806436,2.1257154803,1.03213919686,3.21879806436,0.334386658683,0.279115896855,985,0.00668068366793,0.0895236768838,97,96,96,0.989690721649,0,0.412371134021,0.546391752577,0.0309278350515,-129,-0.0138530927835,0.161890716877,-2.65979381443,-2.55292207792,-1.12903225806,-1.51940853078,0.0131135371451,0.0101543719649,-2.10005002117,-0.0407220043246,-0.0125125034284,-0.796713283093,0.0302041855977,0.0169910499653,0.149683382816,0.0361501601967,0.167676656432,0.173496031107,0.148730807062,0.167676656432,-0.0195412951365,-0.00893615361855,-476,-0.0032284319045,-0.0203445593708,-0.020618556701,-0.0103092783505,0.020618556701,638,1,130,8543,0.830729166667,0.999882958801,0.000117041198502,0.169270833333,0.998435054773,0.830729166667,0.906894100924,0.903804281492,0.830612125468,0.829648894668,127,256,0,3,1,3
9,WLNM_dir_neg_kfold,0.968433380127,0.57005352678,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.9,0.991452991453,0.453125,0.621983914209,116,1,140,511,0.453125,0.998046875,0.001953125,0.546875,0.991452991453,0.453125,0.621983914209,0.81640625,0.615885416667,0.522033898305,0.59185259605,0.451171875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,629,0.0675472508591,2.1178375142,12.9690721649,11.2321428571,6.76344086022,8.44153126937,0.650897085158,0.351728320194,8.60851492475,1.32754522687,0.654909609427,5.072625475,0.782264977862,0.435087604281,1.03545170707,0.48891933405,3.22590842807,2.12948165497,1.03448337399,3.22590842807,0.332576404989,0.280912014031,961,0.00651790558871,0.0885055089049,97,96,96,0.989690721649,0,0.412371134021,0.546391752577,0.0309278350515,-139,-0.014926975945,0.165618065007,-2.86597938144,-2.73149350649,-1.23655913978,-1.63285913027,0.0146888372644,0.0108509576511,-2.29701702687,-0.0498461784786,-0.0162673665175,-0.855186978266,0.0335699154049,0.0176692194013,0.152043317268,0.0364044335526,0.174787020137,0.17726220578,0.15107498419,0.174787020137,-0.0213515488297,-0.0071400364422,-500,-0.00339120998372,-0.0213627273498,-0.020618556701,-0.0103092783505,0.020618556701,628,1,140,8543,0.817708333333,0.999882958801,0.000117041198502,0.182291666667,0.998410174881,0.817708333333,0.899069434503,0.896163525684,0.817591292135,0.816644993498,117,256,0,3,1,3
10,WLNM_dir_neg_kfold,0.950603485107,0.901778643357,00:00:34,10,66.6666666667,2,13347,threshold_sweep,0.1,0.985074626866,0.515625,0.676923076923,132,2,124,510,0.515625,0.99609375,0.00390625,0.484375,0.985074626866,0.515625,0.676923076923,0.8359375,0.608506944444,0.580931263858,0.635607869162,0.51171875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,1.95221944919,0.883408389801,3.05112140793,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,97,97,97,1,0,0.432989690722,0.556701030928,0.0103092783505,97,0.0549828178694,1.9311291034,10.5567010309,9.30909090909,5.75280898876,6.7730610266,0.641588788653,0.344253382732,7.20928548823,1.36582166476,0.66684117268,4.25671593887,0.806448136855,0.451353092784,0.865525799644,0.448196756042,2.96489924587,1.9408283649,0.864753805388,2.96489924587,0.211544880133,0.198808312745,456,0.00309278350515,0.0693816748516,97,96,96,0.989690721649,0,0.422680412371,0.494845360825,0.0721649484536,97,646,0.0693728522337,2.16158340655,13.3195876289,11.3333333333,6.94623655914,8.56658526844,0.643156943529,0.348313172258,8.82218628178,1.32469360578,0.65593182471,5.08651525674,0.763764674774,0.426574319364,1.05506446046,0.488097964325,3.2995277319,2.1736832337,1.0538157561,3.2995277319,0.334160890018,0.280897821187,997,0.00676207270754,0.0864751336115,97,96,96,0.989690721649,0,0.40206185567,0.556701030928,0.0309278350515,-122,-0.0131013745704,0.209363957362,-2.51546391753,-2.6303030303,-1.05376344086,-1.5078051312,0.00694869563459,0.00743580971455,-2.08334566984,-0.0526977995699,-0.0152451512347,-0.841297196527,0.0150696123168,0.00915593448448,0.171656070657,0.0355830638276,0.248406323971,0.221463784513,0.170407366294,0.248406323971,-0.0197670638007,-0.00715422928611,-464,-0.00314704286489,-0.0233931026432,-0.0309278350515,0,0.020618556701,644,2,124,8542,0.838541666667,0.999765917603,0.000234082397004,0.161458333333,0.996904024768,0.838541666667,0.910891089109,0.907588582493,0.83830758427,0.836363636364,134,256,0,3,1,3
