Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.5,0.625,0.555555555556,5,5,3,11,0.625,0.6875,0.3125,0.375,0.5,0.625,0.555555555556,0.666666666667,0.527777777778,0.294117647059,0.298807152334,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,41,0.170833333333,1,5.125,2.92857142857,2.73333333333,3.34414911948,0.652516901362,0.329268292683,2.85116935075,1.11265145395,0.480182926829,2.68250504815,1.0468312383,0.480182926829,0,0,0,NaN,NaN,NaN,0.376541606542,0.286432160804,19,0.0339285714286,0.225993237532,16,16,0,1,3,0.125,0.8125,0.0625,2,0.00833333333333,-0.978559027778,0.25,-0.321428571429,-0.052380952381,0.313747605931,0.0308960780698,0.00394777986241,-0.137001773308,-0.113264904637,-0.0759068167605,-0.283271972017,-0.169897795612,-0.0662914321451,-0.669535872186,-0.338395702522,-2,NaN,NaN,NaN,-0.0238720538721,-0.0272042028323,-4,-0.00714285714286,-0.122025410487,-0.125,0.1875,-0.0625,36,5,3,196,0.923076923077,0.975124378109,0.0248756218905,0.0769230769231,0.878048780488,0.923076923077,0.9,0.880411173263,0.898201301186,0.818181818182,10,8,0,5,1,5
2,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,39,0.1625,4.02898550725,4.875,3.25,2.6,3.20156211872,0.656730691019,0.341346153846,2.94321253055,1.20747180741,0.536858974359,2.73175767593,1.12072109782,0.498397435897,2.83003069312,0.702417690019,8,4.02898550725,2.83003069312,8,0.420986050986,0.292307692308,19,0.0339285714286,0.300233100233,16,16,16,1,0,0.25,0.6875,0.0625,0,0,2.05042647947,0,0,-0.185714285714,0.171160605165,0.0351098677262,0.0160256410256,-0.0449585935078,-0.0184445511827,-0.0192307692308,-0.234019344235,-0.0960079360962,-0.0480769230769,2.16049482094,0.364021987497,6,2.05042647947,2.16049482094,6,0.0205723905724,-0.0213286713287,-4,-0.00714285714286,-0.0477855477855,0,0.0625,-0.0625,36,3,3,198,0.923076923077,0.985074626866,0.0149253731343,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.908151549943,0.908151549943,0.857142857143,8,8,0,5,1,5
3,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,37,0.154166666667,4.05681818182,4.625,3.08333333333,2.46666666667,3.1384709653,0.678588316821,0.346283783784,2.93754432591,1.27028943823,0.552364864865,2.49582985531,1.07927777527,0.481418918919,2.81192691335,0.693136045868,8,4.05681818182,2.81192691335,8,0.386023500309,0.28813559322,17,0.0303571428571,0.264063714064,16,16,16,1,0,0.25,0.6875,0.0625,-2,-0.00833333333333,2.07825915404,-0.25,-0.166666666667,-0.319047619048,0.108069451744,0.056967493528,0.0209632709633,-0.0506267981534,0.0443730796412,-0.00372487872488,-0.469947164852,-0.137451258643,-0.0650554400554,2.14239104116,0.354740343346,6,2.07825915404,2.14239104116,6,-0.0143901601044,-0.025500770416,-6,-0.0107142857143,-0.0839549339549,0,0.0625,-0.0625,34,3,5,198,0.871794871795,0.985074626866,0.0149253731343,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.875379022651,0.856869498661,0.809523809524,6,8,0,5,1,5
4,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,37,0.154166666667,4.05681818182,4.625,3.08333333333,2.46666666667,3.1384709653,0.678588316821,0.346283783784,2.93754432591,1.27028943823,0.552364864865,2.49582985531,1.07927777527,0.481418918919,2.81192691335,0.693136045868,8,4.05681818182,2.81192691335,8,0.386023500309,0.28813559322,17,0.0303571428571,0.264063714064,16,16,16,1,0,0.25,0.6875,0.0625,-2,-0.00833333333333,2.07825915404,-0.25,-0.166666666667,-0.319047619048,0.108069451744,0.056967493528,0.0209632709633,-0.0506267981534,0.0443730796412,-0.00372487872488,-0.469947164852,-0.137451258643,-0.0650554400554,2.14239104116,0.354740343346,6,2.07825915404,2.14239104116,6,-0.0143901601044,-0.025500770416,-6,-0.0107142857143,-0.0839549339549,0,0.0625,-0.0625,34,3,5,198,0.871794871795,0.985074626866,0.0149253731343,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.875379022651,0.856869498661,0.809523809524,6,8,0,5,1,5
5,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,37,0.154166666667,4.05681818182,4.625,3.08333333333,2.46666666667,3.1384709653,0.678588316821,0.346283783784,2.93754432591,1.27028943823,0.552364864865,2.49582985531,1.07927777527,0.481418918919,2.81192691335,0.693136045868,8,4.05681818182,2.81192691335,8,0.386023500309,0.28813559322,17,0.0303571428571,0.264063714064,16,16,16,1,0,0.25,0.6875,0.0625,-2,-0.00833333333333,2.07825915404,-0.25,-0.166666666667,-0.319047619048,0.108069451744,0.056967493528,0.0209632709633,-0.0506267981534,0.0443730796412,-0.00372487872488,-0.469947164852,-0.137451258643,-0.0650554400554,2.14239104116,0.354740343346,6,2.07825915404,2.14239104116,6,-0.0143901601044,-0.025500770416,-6,-0.0107142857143,-0.0839549339549,0,0.0625,-0.0625,34,3,5,198,0.871794871795,0.985074626866,0.0149253731343,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.875379022651,0.856869498661,0.809523809524,6,8,0,5,1,5
6,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,37,0.154166666667,4.05681818182,4.625,3.08333333333,2.46666666667,3.1384709653,0.678588316821,0.346283783784,2.93754432591,1.27028943823,0.552364864865,2.49582985531,1.07927777527,0.481418918919,2.81192691335,0.693136045868,8,4.05681818182,2.81192691335,8,0.386023500309,0.28813559322,17,0.0303571428571,0.264063714064,16,16,16,1,0,0.25,0.6875,0.0625,-2,-0.00833333333333,2.07825915404,-0.25,-0.166666666667,-0.319047619048,0.108069451744,0.056967493528,0.0209632709633,-0.0506267981534,0.0443730796412,-0.00372487872488,-0.469947164852,-0.137451258643,-0.0650554400554,2.14239104116,0.354740343346,6,2.07825915404,2.14239104116,6,-0.0143901601044,-0.025500770416,-6,-0.0107142857143,-0.0839549339549,0,0.0625,-0.0625,34,3,5,198,0.871794871795,0.985074626866,0.0149253731343,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.875379022651,0.856869498661,0.809523809524,6,8,0,5,1,5
7,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.25,0.125,0.166666666667,1,3,7,13,0.125,0.8125,0.1875,0.875,0.25,0.125,0.166666666667,0.583333333333,0.611111111111,-0.0714285714286,-0.0790569415042,-0.0625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,35,0.145833333333,3.99431818182,4.375,3.18181818182,2.33333333333,3.15964132986,0.722203732538,0.369642857143,2.99374347598,1.36856844616,0.598214285714,2.19753649951,1.00458811406,0.458928571429,2.87118013894,0.718816080305,8,4.19393939394,2.85471364657,8,0.426706626707,0.314814814815,17,0.0303571428571,0.233846153846,16,15,15,0.9375,0,0.25,0.6875,0,-4,-0.0166666666667,2.01575915404,-0.5,-0.0681818181818,-0.452380952381,0.129239816305,0.100582909246,0.0443223443223,0.00557235192443,0.142652087576,0.0421245421245,-0.768240520657,-0.212140919853,-0.0875457875458,2.20164426676,0.380420377783,6,2.21538036616,2.18517777439,6,0.026292966293,0.00117845117845,-6,-0.0107142857143,-0.114172494172,0,0.0625,-0.125,32,3,7,198,0.820512820513,0.985074626866,0.0149253731343,0.179487179487,0.914285714286,0.820512820513,0.864864864865,0.842038734673,0.805587447378,0.761904761905,4,8,0,5,1,5
8,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.25,0.125,0.166666666667,1,3,7,13,0.125,0.8125,0.1875,0.875,0.25,0.125,0.166666666667,0.583333333333,0.611111111111,-0.0714285714286,-0.0790569415042,-0.0625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,35,0.145833333333,3.99431818182,4.375,3.18181818182,2.33333333333,3.15964132986,0.722203732538,0.369642857143,2.99374347598,1.36856844616,0.598214285714,2.19753649951,1.00458811406,0.458928571429,2.87118013894,0.718816080305,8,4.19393939394,2.85471364657,8,0.426706626707,0.314814814815,17,0.0303571428571,0.233846153846,16,15,15,0.9375,0,0.25,0.6875,0,-4,-0.0166666666667,2.01575915404,-0.5,-0.0681818181818,-0.452380952381,0.129239816305,0.100582909246,0.0443223443223,0.00557235192443,0.142652087576,0.0421245421245,-0.768240520657,-0.212140919853,-0.0875457875458,2.20164426676,0.380420377783,6,2.21538036616,2.18517777439,6,0.026292966293,0.00117845117845,-6,-0.0107142857143,-0.114172494172,0,0.0625,-0.125,32,3,7,198,0.820512820513,0.985074626866,0.0149253731343,0.179487179487,0.914285714286,0.820512820513,0.864864864865,0.842038734673,0.805587447378,0.761904761905,4,8,0,5,1,5
9,WLNM_dir_neg_kfold,0.6796875,0.393016878954,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.333333333333,0.125,0.181818181818,1,2,7,14,0.125,0.875,0.125,0.875,0.333333333333,0.125,0.181818181818,0.625,0.625,0,0,0,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,34,0.141666666667,3.69270833333,4.25,3.4,2.42857142857,3.04412001515,0.716263532978,0.376838235294,3.03040151355,1.42607130049,0.625,2.24722050542,1.05751553196,0.496323529412,2.93063618899,0.793627853718,8,3.87222222222,2.94103201482,8,0.426706626707,0.314814814815,17,0.0303571428571,0.285811965812,16,15,15,0.9375,0,0.3125,0.5625,0.0625,-5,-0.0208333333333,1.71414930556,-0.625,0.15,-0.357142857143,0.0137185016037,0.0946427096851,0.0515177224736,0.0422303894911,0.200154941906,0.0689102564103,-0.71855651474,-0.159213501949,-0.0501508295626,2.26110031681,0.455232151196,6,1.89366319444,2.27149614263,6,0.026292966293,0.00117845117845,-6,-0.0107142857143,-0.0622066822067,0.0625,-0.0625,-0.0625,32,2,7,199,0.820512820513,0.990049751244,0.00995024875622,0.179487179487,0.941176470588,0.820512820513,0.876712328767,0.857519114723,0.810562571757,0.780487804878,3,8,0,5,1,5
10,WLNM_dir_neg_kfold,0.6640625,0.447084363225,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.333333333333,0.25,0.285714285714,2,4,6,12,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.129166666667,1.69149305556,3.875,3.44444444444,2.21428571429,2.91833285741,0.753118156752,0.381048387097,3.06526235962,1.58207089529,0.675403225806,2.04837333837,1.05722494883,0.485887096774,0.657039648375,0.388437685994,1.69722222222,1.73759259259,0.652767533411,1.69722222222,0.442024642025,0.313725490196,16,0.0285714285714,0.291524216524,16,15,15,0.9375,0,0.375,0.5,0.0625,16,37,0.154166666667,4.21506076389,4.625,3.36363636364,2.46666666667,3.0083217913,0.650447954875,0.344594594595,3.00485717908,1.29939769906,0.58277027027,2.18231528428,0.943703906715,0.451013513514,3.18724290619,0.75615586221,9,4.21506076389,3.18724290619,9,0.499300699301,0.322580645161,20,0.0357142857143,0.231188811189,16,16,16,1,0,0.3125,0.625,0.0625,-2,-0.00833333333333,2.23650173611,-0.25,0.113636363636,-0.319047619048,-0.0220797222529,0.0288271315827,0.0192740817741,0.0166860550196,0.0734813404727,0.0266805266805,-0.783461735885,-0.273025127198,-0.0954608454608,2.517707034,0.417760159688,7,2.23650173611,2.517707034,7,0.098887038887,0.00894428152493,-3,-0.00535714285714,-0.11682983683,0.0625,0,-0.0625,33,4,6,197,0.846153846154,0.980099502488,0.0199004975124,0.153846153846,0.891891891892,0.846153846154,0.868421052632,0.844101522959,0.826253348641,0.767441860465,6,8,0,5,1,5
