Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.888888888889,0.631578947368,0.738461538462,48,6,28,146,0.631578947368,0.960526315789,0.0394736842105,0.368421052632,0.888888888889,0.631578947368,0.738461538462,0.850877192982,0.587719298246,0.63829787234,0.656532164299,0.592105263158,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,356,0.15780141844,3.03326426426,14.8333333333,8.9,8.9,8.18231963504,0.551617054048,0.310978464419,6.49658939436,0.875944637441,0.470739700375,9.05264351501,1.22058114809,0.593164794007,1.36784133791,0.450946972879,5.69369065149,3.03326426426,1.36784133791,5.69369065149,0.334216503877,0.319466752329,663,0.0383325624422,0.297436663207,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-22,-0.00975177304965,0.819982363253,-0.916666666667,-1.04736842105,-0.319512195122,-0.595069110568,-0.00567746948303,-0.00196245268811,-0.891224032771,-0.062190400924,-0.0218749380734,-0.141769682279,0.0530366151022,0.0220669104096,0.537152290691,0.0756269348657,2.48998694778,0.819982363253,0.537152290691,2.48998694778,-0.0611486201883,-0.049072258737,-214,-0.0123728029602,-0.0481069147325,-0.0416666666667,0.0208333333333,0.0208333333333,350,6,28,1872,0.925925925926,0.996805111821,0.00319488817891,0.0740740740741,0.983146067416,0.925925925926,0.953678474114,0.945294266054,0.922731037747,0.911458333333,54,76,0,5,1,5
2,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.888888888889,0.631578947368,0.738461538462,48,6,28,146,0.631578947368,0.960526315789,0.0394736842105,0.368421052632,0.888888888889,0.631578947368,0.738461538462,0.850877192982,0.587719298246,0.63829787234,0.656532164299,0.592105263158,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,356,0.15780141844,3.03326426426,14.8333333333,8.9,8.9,8.18231963504,0.551617054048,0.310978464419,6.49658939436,0.875944637441,0.470739700375,9.05264351501,1.22058114809,0.593164794007,1.36784133791,0.450946972879,5.69369065149,3.03326426426,1.36784133791,5.69369065149,0.334216503877,0.319466752329,663,0.0383325624422,0.297436663207,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-22,-0.00975177304965,0.819982363253,-0.916666666667,-1.04736842105,-0.319512195122,-0.595069110568,-0.00567746948303,-0.00196245268811,-0.891224032771,-0.062190400924,-0.0218749380734,-0.141769682279,0.0530366151022,0.0220669104096,0.537152290691,0.0756269348657,2.48998694778,0.819982363253,0.537152290691,2.48998694778,-0.0611486201883,-0.049072258737,-214,-0.0123728029602,-0.0481069147325,-0.0416666666667,0.0208333333333,0.0208333333333,350,6,28,1872,0.925925925926,0.996805111821,0.00319488817891,0.0740740740741,0.983146067416,0.925925925926,0.953678474114,0.945294266054,0.922731037747,0.911458333333,54,76,0,5,1,5
3,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.3,0.88679245283,0.618421052632,0.728682170543,47,6,29,146,0.618421052632,0.960526315789,0.0394736842105,0.381578947368,0.88679245283,0.618421052632,0.728682170543,0.84649122807,0.58918128655,0.626334519573,0.646116326429,0.578947368421,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,355,0.157358156028,3.03355001547,14.7916666667,8.875,8.875,8.18134445939,0.553104977536,0.311502347418,6.47002773296,0.874820651217,0.470129107981,9.05477324066,1.22430736775,0.593955399061,1.36795521608,0.450942034616,5.69369065149,3.03355001547,1.36795521608,5.69369065149,0.332923418362,0.317088913991,655,0.0378700277521,0.297922562826,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-23,-0.010195035461,0.820268114455,-0.958333333333,-1.07236842105,-0.344512195122,-0.59604428622,-0.0041895459946,-0.00143856968974,-0.917785694169,-0.0633143871485,-0.0224855304668,-0.139639956636,0.0567628347612,0.0228575154631,0.537266168862,0.0756219966027,2.48998694778,0.820268114455,0.537266168862,2.48998694778,-0.0624417057036,-0.0514500970753,-222,-0.0128353376503,-0.0476210151137,-0.0416666666667,0.0208333333333,0.0208333333333,349,6,29,1872,0.92328042328,0.996805111821,0.00319488817891,0.0767195767196,0.983098591549,0.92328042328,0.952251023192,0.943662423881,0.920085535102,0.908854166667,53,76,0,5,1,5
4,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.4,0.88679245283,0.618421052632,0.728682170543,47,6,29,146,0.618421052632,0.960526315789,0.0394736842105,0.381578947368,0.88679245283,0.618421052632,0.728682170543,0.84649122807,0.58918128655,0.626334519573,0.646116326429,0.578947368421,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,355,0.157358156028,3.03355001547,14.7916666667,8.875,8.875,8.18134445939,0.553104977536,0.311502347418,6.47002773296,0.874820651217,0.470129107981,9.05477324066,1.22430736775,0.593955399061,1.36795521608,0.450942034616,5.69369065149,3.03355001547,1.36795521608,5.69369065149,0.332923418362,0.317088913991,655,0.0378700277521,0.297922562826,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-23,-0.010195035461,0.820268114455,-0.958333333333,-1.07236842105,-0.344512195122,-0.59604428622,-0.0041895459946,-0.00143856968974,-0.917785694169,-0.0633143871485,-0.0224855304668,-0.139639956636,0.0567628347612,0.0228575154631,0.537266168862,0.0756219966027,2.48998694778,0.820268114455,0.537266168862,2.48998694778,-0.0624417057036,-0.0514500970753,-222,-0.0128353376503,-0.0476210151137,-0.0416666666667,0.0208333333333,0.0208333333333,349,6,29,1872,0.92328042328,0.996805111821,0.00319488817891,0.0767195767196,0.983098591549,0.92328042328,0.952251023192,0.943662423881,0.920085535102,0.908854166667,53,76,0,5,1,5
5,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.5,0.88679245283,0.618421052632,0.728682170543,47,6,29,146,0.618421052632,0.960526315789,0.0394736842105,0.381578947368,0.88679245283,0.618421052632,0.728682170543,0.84649122807,0.58918128655,0.626334519573,0.646116326429,0.578947368421,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,355,0.157358156028,3.03355001547,14.7916666667,8.875,8.875,8.18134445939,0.553104977536,0.311502347418,6.47002773296,0.874820651217,0.470129107981,9.05477324066,1.22430736775,0.593955399061,1.36795521608,0.450942034616,5.69369065149,3.03355001547,1.36795521608,5.69369065149,0.332923418362,0.317088913991,655,0.0378700277521,0.297922562826,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-23,-0.010195035461,0.820268114455,-0.958333333333,-1.07236842105,-0.344512195122,-0.59604428622,-0.0041895459946,-0.00143856968974,-0.917785694169,-0.0633143871485,-0.0224855304668,-0.139639956636,0.0567628347612,0.0228575154631,0.537266168862,0.0756219966027,2.48998694778,0.820268114455,0.537266168862,2.48998694778,-0.0624417057036,-0.0514500970753,-222,-0.0128353376503,-0.0476210151137,-0.0416666666667,0.0208333333333,0.0208333333333,349,6,29,1872,0.92328042328,0.996805111821,0.00319488817891,0.0767195767196,0.983098591549,0.92328042328,0.952251023192,0.943662423881,0.920085535102,0.908854166667,53,76,0,5,1,5
6,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.6,0.903846153846,0.618421052632,0.734375,47,5,29,147,0.618421052632,0.967105263158,0.0328947368421,0.381578947368,0.903846153846,0.618421052632,0.734375,0.850877192982,0.590643274854,0.635714285714,0.657835040538,0.585526315789,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,354,0.156914893617,3.0265146632,14.75,8.85,8.85,8.18275300914,0.554762915874,0.312146892655,6.46307021436,0.876348503642,0.469868173258,9.06155075733,1.22868484845,0.595574387947,1.36623937882,0.45142334694,5.6891114107,3.0265146632,1.36623937882,5.6891114107,0.334506168945,0.317504051864,653,0.0377543940796,0.299335097457,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-24,-0.0106382978723,0.813232762191,-1,-1.09736842105,-0.369512195122,-0.594635736471,-0.00253160765696,-0.000794024452217,-0.924743212768,-0.0617865347234,-0.02274646519,-0.132862439963,0.0611403154619,0.0244765043494,0.535550331603,0.0761033089261,2.48540770699,0.813232762191,0.535550331603,2.48540770699,-0.0608589551208,-0.0510349592021,-224,-0.0129509713228,-0.0462084804831,-0.0416666666667,0.0208333333333,0.0208333333333,349,5,29,1873,0.92328042328,0.997337593184,0.00266240681576,0.0767195767196,0.985875706215,0.92328042328,0.953551912568,0.945292639625,0.920618016465,0.911227154047,52,76,0,5,1,5
7,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.7,0.903846153846,0.618421052632,0.734375,47,5,29,147,0.618421052632,0.967105263158,0.0328947368421,0.381578947368,0.903846153846,0.618421052632,0.734375,0.850877192982,0.590643274854,0.635714285714,0.657835040538,0.585526315789,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,354,0.156914893617,3.0265146632,14.75,8.85,8.85,8.18275300914,0.554762915874,0.312146892655,6.46307021436,0.876348503642,0.469868173258,9.06155075733,1.22868484845,0.595574387947,1.36623937882,0.45142334694,5.6891114107,3.0265146632,1.36623937882,5.6891114107,0.334506168945,0.317504051864,653,0.0377543940796,0.299335097457,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-24,-0.0106382978723,0.813232762191,-1,-1.09736842105,-0.369512195122,-0.594635736471,-0.00253160765696,-0.000794024452217,-0.924743212768,-0.0617865347234,-0.02274646519,-0.132862439963,0.0611403154619,0.0244765043494,0.535550331603,0.0761033089261,2.48540770699,0.813232762191,0.535550331603,2.48540770699,-0.0608589551208,-0.0510349592021,-224,-0.0129509713228,-0.0462084804831,-0.0416666666667,0.0208333333333,0.0208333333333,349,5,29,1873,0.92328042328,0.997337593184,0.00266240681576,0.0767195767196,0.985875706215,0.92328042328,0.953551912568,0.945292639625,0.920618016465,0.911227154047,52,76,0,5,1,5
8,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.8,0.903846153846,0.618421052632,0.734375,47,5,29,147,0.618421052632,0.967105263158,0.0328947368421,0.381578947368,0.903846153846,0.618421052632,0.734375,0.850877192982,0.590643274854,0.635714285714,0.657835040538,0.585526315789,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,354,0.156914893617,3.0265146632,14.75,8.85,8.85,8.18275300914,0.554762915874,0.312146892655,6.46307021436,0.876348503642,0.469868173258,9.06155075733,1.22868484845,0.595574387947,1.36623937882,0.45142334694,5.6891114107,3.0265146632,1.36623937882,5.6891114107,0.334506168945,0.317504051864,653,0.0377543940796,0.299335097457,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-24,-0.0106382978723,0.813232762191,-1,-1.09736842105,-0.369512195122,-0.594635736471,-0.00253160765696,-0.000794024452217,-0.924743212768,-0.0617865347234,-0.02274646519,-0.132862439963,0.0611403154619,0.0244765043494,0.535550331603,0.0761033089261,2.48540770699,0.813232762191,0.535550331603,2.48540770699,-0.0608589551208,-0.0510349592021,-224,-0.0129509713228,-0.0462084804831,-0.0416666666667,0.0208333333333,0.0208333333333,349,5,29,1873,0.92328042328,0.997337593184,0.00266240681576,0.0767195767196,0.985875706215,0.92328042328,0.953551912568,0.945292639625,0.920618016465,0.911227154047,52,76,0,5,1,5
9,WLNM_dir_neg_kfold,0.822022160665,0.659067073708,00:00:08,10,80,1,13346,threshold_sweep,0.9,0.903846153846,0.618421052632,0.734375,47,5,29,147,0.618421052632,0.967105263158,0.0328947368421,0.381578947368,0.903846153846,0.618421052632,0.734375,0.850877192982,0.590643274854,0.635714285714,0.657835040538,0.585526315789,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,354,0.156914893617,3.0265146632,14.75,8.85,8.85,8.18275300914,0.554762915874,0.312146892655,6.46307021436,0.876348503642,0.469868173258,9.06155075733,1.22868484845,0.595574387947,1.36623937882,0.45142334694,5.6891114107,3.0265146632,1.36623937882,5.6891114107,0.334506168945,0.317504051864,653,0.0377543940796,0.299335097457,48,48,48,1,0,0.166666666667,0.666666666667,0.166666666667,-24,-0.0106382978723,0.813232762191,-1,-1.09736842105,-0.369512195122,-0.594635736471,-0.00253160765696,-0.000794024452217,-0.924743212768,-0.0617865347234,-0.02274646519,-0.132862439963,0.0611403154619,0.0244765043494,0.535550331603,0.0761033089261,2.48540770699,0.813232762191,0.535550331603,2.48540770699,-0.0608589551208,-0.0510349592021,-224,-0.0129509713228,-0.0462084804831,-0.0416666666667,0.0208333333333,0.0208333333333,349,5,29,1873,0.92328042328,0.997337593184,0.00266240681576,0.0767195767196,0.985875706215,0.92328042328,0.953551912568,0.945292639625,0.920618016465,0.911227154047,52,76,0,5,1,5
10,WLNM_dir_neg_kfold,0.879631232687,0.718507112753,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.88679245283,0.618421052632,0.728682170543,47,6,29,146,0.618421052632,0.960526315789,0.0394736842105,0.381578947368,0.88679245283,0.618421052632,0.728682170543,0.84649122807,0.58918128655,0.626334519573,0.646116326429,0.578947368421,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.133865248227,2.21339253828,12.5833333333,7.94736842105,7.55,7.07658209762,0.562377385242,0.318156732892,5.94284240802,0.944557733725,0.507312362031,7.30187481997,1.16056288529,0.577952538631,0.828062609189,0.37411466555,3.25,2.21339253828,0.828062609189,3.25,0.314597016845,0.306515957447,461,0.0266535615171,0.233316747171,48,48,48,1,0,0.208333333333,0.625,0.166666666667,48,355,0.157358156028,2.54021277,14.7916666667,9.10256410256,8.875,8.16311979715,0.551872887695,0.310387323944,6.47660136555,0.875709480412,0.470833333333,9.04772119737,1.22335385204,0.594659624413,0.92846170227,0.365505485697,3.50644818973,2.54021277,0.92846170227,3.50644818973,0.334706393569,0.31943771207,659,0.0381012950971,0.311580333279,48,48,48,1,0,0.1875,0.645833333333,0.166666666667,-23,-0.010195035461,0.326930868986,-0.958333333333,-0.844804318489,-0.344512195122,-0.614268948451,-0.00542163583558,-0.00255359316392,-0.911212061579,-0.0624255579532,-0.0217813051146,-0.146691999928,0.0558093190485,0.0235617408153,0.0977726550483,-0.00981455231701,0.302744486022,0.326930868986,0.0977726550483,0.302744486022,-0.0606587304961,-0.0491012989962,-218,-0.0126040703053,-0.0339632446612,-0.0208333333333,0,0.0208333333333,349,6,29,1872,0.92328042328,0.996805111821,0.00319488817891,0.0767195767196,0.983098591549,0.92328042328,0.952251023192,0.943662423881,0.920085535102,0.908854166667,53,76,0,5,1,5
