Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.1,1,0.72,0.837209302326,36,0,14,100,0.72,1,0,0.28,1,0.72,0.837209302326,0.906666666667,0.586666666667,0.774193548387,0.794719414239,0.72,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,232,0.0874811463047,1.68635862118,8.92307692308,7.48387096774,4.73469387755,8.25297606178,0.924902489682,0.451840185676,7.79507521367,1.74717203065,0.701591511936,5.0389134312,1.12941163113,0.421087533156,0.631328311147,0.374373696804,2.07036363636,1.68635862118,0.631328311147,2.07036363636,0.226458451735,0.126713286713,151,0.00683257918552,0.491641211837,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-14,-0.0052790346908,0.000626534333605,-0.538461538462,-0.451612903226,-0.285714285714,-0.423025408269,0.00792672455513,0.0074999730435,-0.630179503179,-0.033776120879,-0.00885251558086,0.0640141431639,0.0778069035787,0.0306872830002,0.00123690398258,0.000594605759573,0.00545529367752,0.000626534333605,0.00123690398258,0.00545529367752,-0.00331270239734,-0.00450390898779,-24,-0.00108597285068,-0.00130843592288,0,0,0,232,0,14,2406,0.943089430894,1,0,0.0569105691057,1,0.943089430894,0.970711297071,0.968314794695,0.943089430894,0.943089430894,36,50,0,5,1,5
2,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.2,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,1.68703501984,8.88461538462,7.45161290323,4.71428571429,8.22157335774,0.925371893078,0.453712953713,7.73181221062,1.7404945236,0.700549450549,5.05038713926,1.13688368503,0.426157176157,0.63280230864,0.375097316415,2.07036363636,1.68703501984,0.63280230864,2.07036363636,0.210809768233,0.126939351199,150,0.00678733031674,0.491726219232,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-15,-0.00565610859729,0.0013029329959,-0.576923076923,-0.483870967742,-0.30612244898,-0.454428112314,0.00839612795127,0.00937274108006,-0.693442506224,-0.0404536279251,-0.00989457696775,0.0754878512255,0.0852789574762,0.0357569260008,0.00271090147556,0.00131822537085,0.00545529367752,0.0013029329959,0.00271090147556,0.00545529367752,-0.0189613858996,-0.0042778445022,-25,-0.00113122171946,-0.00122342852872,0,0,0,231,0,15,2406,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.966026084151,0.939024390244,0.939024390244,35,50,0,5,1,5
3,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.3,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,1.68703501984,8.88461538462,7.45161290323,4.71428571429,8.22157335774,0.925371893078,0.453712953713,7.73181221062,1.7404945236,0.700549450549,5.05038713926,1.13688368503,0.426157176157,0.63280230864,0.375097316415,2.07036363636,1.68703501984,0.63280230864,2.07036363636,0.210809768233,0.126939351199,150,0.00678733031674,0.491726219232,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-15,-0.00565610859729,0.0013029329959,-0.576923076923,-0.483870967742,-0.30612244898,-0.454428112314,0.00839612795127,0.00937274108006,-0.693442506224,-0.0404536279251,-0.00989457696775,0.0754878512255,0.0852789574762,0.0357569260008,0.00271090147556,0.00131822537085,0.00545529367752,0.0013029329959,0.00271090147556,0.00545529367752,-0.0189613858996,-0.0042778445022,-25,-0.00113122171946,-0.00122342852872,0,0,0,231,0,15,2406,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.966026084151,0.939024390244,0.939024390244,35,50,0,5,1,5
4,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.4,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,1.68703501984,8.88461538462,7.45161290323,4.71428571429,8.22157335774,0.925371893078,0.453712953713,7.73181221062,1.7404945236,0.700549450549,5.05038713926,1.13688368503,0.426157176157,0.63280230864,0.375097316415,2.07036363636,1.68703501984,0.63280230864,2.07036363636,0.210809768233,0.126939351199,150,0.00678733031674,0.491726219232,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-15,-0.00565610859729,0.0013029329959,-0.576923076923,-0.483870967742,-0.30612244898,-0.454428112314,0.00839612795127,0.00937274108006,-0.693442506224,-0.0404536279251,-0.00989457696775,0.0754878512255,0.0852789574762,0.0357569260008,0.00271090147556,0.00131822537085,0.00545529367752,0.0013029329959,0.00271090147556,0.00545529367752,-0.0189613858996,-0.0042778445022,-25,-0.00113122171946,-0.00122342852872,0,0,0,231,0,15,2406,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.966026084151,0.939024390244,0.939024390244,35,50,0,5,1,5
5,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.5,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,1.68703501984,8.88461538462,7.45161290323,4.71428571429,8.22157335774,0.925371893078,0.453712953713,7.73181221062,1.7404945236,0.700549450549,5.05038713926,1.13688368503,0.426157176157,0.63280230864,0.375097316415,2.07036363636,1.68703501984,0.63280230864,2.07036363636,0.210809768233,0.126939351199,150,0.00678733031674,0.491726219232,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-15,-0.00565610859729,0.0013029329959,-0.576923076923,-0.483870967742,-0.30612244898,-0.454428112314,0.00839612795127,0.00937274108006,-0.693442506224,-0.0404536279251,-0.00989457696775,0.0754878512255,0.0852789574762,0.0357569260008,0.00271090147556,0.00131822537085,0.00545529367752,0.0013029329959,0.00271090147556,0.00545529367752,-0.0189613858996,-0.0042778445022,-25,-0.00113122171946,-0.00122342852872,0,0,0,231,0,15,2406,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.966026084151,0.939024390244,0.939024390244,35,50,0,5,1,5
6,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.6,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,1.68703501984,8.88461538462,7.45161290323,4.71428571429,8.22157335774,0.925371893078,0.453712953713,7.73181221062,1.7404945236,0.700549450549,5.05038713926,1.13688368503,0.426157176157,0.63280230864,0.375097316415,2.07036363636,1.68703501984,0.63280230864,2.07036363636,0.210809768233,0.126939351199,150,0.00678733031674,0.491726219232,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-15,-0.00565610859729,0.0013029329959,-0.576923076923,-0.483870967742,-0.30612244898,-0.454428112314,0.00839612795127,0.00937274108006,-0.693442506224,-0.0404536279251,-0.00989457696775,0.0754878512255,0.0852789574762,0.0357569260008,0.00271090147556,0.00131822537085,0.00545529367752,0.0013029329959,0.00271090147556,0.00545529367752,-0.0189613858996,-0.0042778445022,-25,-0.00113122171946,-0.00122342852872,0,0,0,231,0,15,2406,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.966026084151,0.939024390244,0.939024390244,35,50,0,5,1,5
7,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.7,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,1.68703501984,8.88461538462,7.45161290323,4.71428571429,8.22157335774,0.925371893078,0.453712953713,7.73181221062,1.7404945236,0.700549450549,5.05038713926,1.13688368503,0.426157176157,0.63280230864,0.375097316415,2.07036363636,1.68703501984,0.63280230864,2.07036363636,0.210809768233,0.126939351199,150,0.00678733031674,0.491726219232,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-15,-0.00565610859729,0.0013029329959,-0.576923076923,-0.483870967742,-0.30612244898,-0.454428112314,0.00839612795127,0.00937274108006,-0.693442506224,-0.0404536279251,-0.00989457696775,0.0754878512255,0.0852789574762,0.0357569260008,0.00271090147556,0.00131822537085,0.00545529367752,0.0013029329959,0.00271090147556,0.00545529367752,-0.0189613858996,-0.0042778445022,-25,-0.00113122171946,-0.00122342852872,0,0,0,231,0,15,2406,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.966026084151,0.939024390244,0.939024390244,35,50,0,5,1,5
8,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.8,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,1.68703501984,8.88461538462,7.45161290323,4.71428571429,8.22157335774,0.925371893078,0.453712953713,7.73181221062,1.7404945236,0.700549450549,5.05038713926,1.13688368503,0.426157176157,0.63280230864,0.375097316415,2.07036363636,1.68703501984,0.63280230864,2.07036363636,0.210809768233,0.126939351199,150,0.00678733031674,0.491726219232,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-15,-0.00565610859729,0.0013029329959,-0.576923076923,-0.483870967742,-0.30612244898,-0.454428112314,0.00839612795127,0.00937274108006,-0.693442506224,-0.0404536279251,-0.00989457696775,0.0754878512255,0.0852789574762,0.0357569260008,0.00271090147556,0.00131822537085,0.00545529367752,0.0013029329959,0.00271090147556,0.00545529367752,-0.0189613858996,-0.0042778445022,-25,-0.00113122171946,-0.00122342852872,0,0,0,231,0,15,2406,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.966026084151,0.939024390244,0.939024390244,35,50,0,5,1,5
9,WLNM_dir_neg_kfold,0.997,0.933930461032,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,231,0.0871040723982,1.68703501984,8.88461538462,7.45161290323,4.71428571429,8.22157335774,0.925371893078,0.453712953713,7.73181221062,1.7404945236,0.700549450549,5.05038713926,1.13688368503,0.426157176157,0.63280230864,0.375097316415,2.07036363636,1.68703501984,0.63280230864,2.07036363636,0.210809768233,0.126939351199,150,0.00678733031674,0.491726219232,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-15,-0.00565610859729,0.0013029329959,-0.576923076923,-0.483870967742,-0.30612244898,-0.454428112314,0.00839612795127,0.00937274108006,-0.693442506224,-0.0404536279251,-0.00989457696775,0.0754878512255,0.0852789574762,0.0357569260008,0.00271090147556,0.00131822537085,0.00545529367752,0.0013029329959,0.00271090147556,0.00545529367752,-0.0189613858996,-0.0042778445022,-25,-0.00113122171946,-0.00122342852872,0,0,0,231,0,15,2406,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.966026084151,0.939024390244,0.939024390244,35,50,0,5,1,5
10,WLNM_dir_neg_kfold,0.9948,0.489244998435,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.76,0.863636363636,38,0,12,100,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,247,197,50,0,247,0,197,0,50,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0739064856712,1.68762457822,7.53846153846,6.32258064516,4,6.96901134705,0.924460688895,0.456534536892,6.66161196007,1.76736643838,0.72625588697,4.02256081062,1.06721001098,0.417974882261,0.63414676005,0.375762932251,2.08795454545,1.68762457822,0.63414676005,2.08795454545,0.198951974199,0.127380952381,107,0.00484162895928,0.321316823436,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,234,0.0882352941176,1.68597119547,9,7.54838709677,4.77551020408,8.35252691599,0.928058546221,0.450608152531,7.94219310849,1.76493180189,0.703977646285,5.01956954642,1.11545989921,0.412721893491,0.630607503395,0.374032192892,2.07036363636,1.68597119547,0.630607503395,2.07036363636,0.241253210237,0.126540673788,154,0.00696832579186,0.491479363785,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,-12,-0.00452488687783,0.000239108627998,-0.461538461538,-0.387096774194,-0.244897959184,-0.323474554058,0.0110827810941,0.00626793989833,-0.483061608356,-0.0160163496418,-0.00646638123186,0.0446702583873,0.0638551716528,0.0223216433348,0.000516096231042,0.000253101848095,0.00545529367752,0.000239108627998,0.000516096231042,0.00545529367752,0.0114820561044,-0.00467652191307,-21,-0.000950226244344,-0.00147028397476,0,0,0,234,0,12,2406,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.972881709062,0.951219512195,0.951219512195,38,50,0,5,1,5
