Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.1,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.2,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
3,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.3,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.4,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
5,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.6,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.7,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
8,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.8,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,90,1,13346,threshold_sweep,0.9,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1.72,6,6,5,2.77204085942,0.462006809904,0.2425,4.09106857743,1.36368952581,0.661666666667,2.84697438659,0.948991462196,0.491666666667,0.851222031769,0.494896530098,2.5,1.72,0.851222031769,2.5,0.114814814815,0.00804289544236,1,0.000877192982456,0.368439955107,20,20,20,1,0,0.5,0.1,0.4,0,0,0.09,0,0,-0.454545454545,0.0190520529772,0.00317534216287,0.00333333333333,-0.0890850334434,-0.0296950111478,-0.00333333333333,-0.0909805054009,-0.0303268351336,-0.005,0.14329696883,0.0605866755344,0.5,0.09,0.14329696883,0.5,-0.00185185185185,-2.1620686673e-05,0,0,-0.0158024691358,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.986111111111,0.140873015873,00:00:02,10,90,2,13347,threshold_sweep,0.1,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.142105263158,1.63,5.4,5.4,4.90909090909,2.54227415806,0.470791510752,0.253703703704,3.78501199331,1.40185629382,0.681481481481,2.65766022936,0.984318603468,0.516666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.0100334448161,1,0.000877192982456,0.315662177329,20,20,20,1,0,0.5,0.05,0.45,20,60,0.157894736842,1,6,5.45454545455,5.45454545455,2.63578611064,0.439297685107,0.23,4.07818329007,1.35939443002,0.656666666667,2.91998558035,0.973328526785,0.495,0,0,0,NaN,NaN,NaN,0.116666666667,0.008356545961,1,0.000877192982456,0.351753902663,20,20,0,1,2,0.45,0.1,0.45,0,0,-0.63,0,-0.545454545455,0,-0.117202695805,-0.0195337826341,-0.00916666666667,-0.101970320811,-0.0339901069371,-0.00833333333333,-0.0179693116364,-0.00598977054545,-0.00166666666667,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,0,0.000292029831971,0,0,-0.0324885215794,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,1,10
