Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.1,0.538461538462,0.538461538462,0.538461538462,7,6,6,20,0.538461538462,0.769230769231,0.230769230769,0.461538461538,0.538461538462,0.538461538462,0.538461538462,0.692307692308,0.555555555556,0.307692307692,0.307692307692,0.307692307692,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,37,0.136029411765,1,4.35294117647,2.84615384615,2.84615384615,2.05976869061,0.4731901046,0.257551669316,1.94407092584,0.893221776738,0.48012718601,1.94407092584,0.893221776738,0.483306836248,0,0,0,NaN,NaN,NaN,0.224761904762,0.186046511628,8,0.0117647058824,0.137413512414,17,17,0,1,2,0.235294117647,0.529411764706,0.235294117647,0,0,-0.882352941176,0,-0.517482517483,0,0.366355847025,0.084162829722,0.0635930047695,-0.154598120174,-0.0710315687284,-0.0381558028617,0.065398052587,0.0300477538913,0.0127186009539,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0584220354809,0.124822021832,5,0.00735294117647,-0.0485388685389,-0.117647058824,0.117647058824,0,31,6,6,229,0.837837837838,0.974468085106,0.0255319148936,0.162162162162,0.837837837838,0.837837837838,0.837837837838,0.812305922944,0.812305922944,0.720930232558,13,13,0,3,1,3
2,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.2,0.538461538462,0.538461538462,0.538461538462,7,6,6,20,0.538461538462,0.769230769231,0.230769230769,0.461538461538,0.538461538462,0.538461538462,0.538461538462,0.692307692308,0.555555555556,0.307692307692,0.307692307692,0.307692307692,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,37,0.136029411765,1,4.35294117647,2.84615384615,2.84615384615,2.05976869061,0.4731901046,0.257551669316,1.94407092584,0.893221776738,0.48012718601,1.94407092584,0.893221776738,0.483306836248,0,0,0,NaN,NaN,NaN,0.224761904762,0.186046511628,8,0.0117647058824,0.137413512414,17,17,0,1,2,0.235294117647,0.529411764706,0.235294117647,0,0,-0.882352941176,0,-0.517482517483,0,0.366355847025,0.084162829722,0.0635930047695,-0.154598120174,-0.0710315687284,-0.0381558028617,0.065398052587,0.0300477538913,0.0127186009539,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0584220354809,0.124822021832,5,0.00735294117647,-0.0485388685389,-0.117647058824,0.117647058824,0,31,6,6,229,0.837837837838,0.974468085106,0.0255319148936,0.162162162162,0.837837837838,0.837837837838,0.837837837838,0.812305922944,0.812305922944,0.720930232558,13,13,0,3,1,3
3,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.3,0.538461538462,0.538461538462,0.538461538462,7,6,6,20,0.538461538462,0.769230769231,0.230769230769,0.461538461538,0.538461538462,0.538461538462,0.538461538462,0.692307692308,0.555555555556,0.307692307692,0.307692307692,0.307692307692,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,37,0.136029411765,1,4.35294117647,2.84615384615,2.84615384615,2.05976869061,0.4731901046,0.257551669316,1.94407092584,0.893221776738,0.48012718601,1.94407092584,0.893221776738,0.483306836248,0,0,0,NaN,NaN,NaN,0.224761904762,0.186046511628,8,0.0117647058824,0.137413512414,17,17,0,1,2,0.235294117647,0.529411764706,0.235294117647,0,0,-0.882352941176,0,-0.517482517483,0,0.366355847025,0.084162829722,0.0635930047695,-0.154598120174,-0.0710315687284,-0.0381558028617,0.065398052587,0.0300477538913,0.0127186009539,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0584220354809,0.124822021832,5,0.00735294117647,-0.0485388685389,-0.117647058824,0.117647058824,0,31,6,6,229,0.837837837838,0.974468085106,0.0255319148936,0.162162162162,0.837837837838,0.837837837838,0.837837837838,0.812305922944,0.812305922944,0.720930232558,13,13,0,3,1,3
4,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.4,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,36,0.132352941176,1,4.23529411765,2.76923076923,3,2.01647625094,0.476112448138,0.259803921569,1.9000773978,0.897258771185,0.483660130719,1.99632014408,0.942706734703,0.509803921569,0,0,0,NaN,NaN,NaN,0.211428571429,0.173553719008,7,0.0102941176471,0.143228530729,17,17,0,1,2,0.235294117647,0.470588235294,0.294117647059,-1,-0.00367647058824,-0.882352941176,-0.117647058824,-0.594405594406,0.153846153846,0.323063407349,0.0870851732597,0.0658452570217,-0.198591648212,-0.0669945742814,-0.0346228581523,0.117647270821,0.0795327118559,0.0392156862745,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0450887021475,0.112329229212,4,0.00588235294118,-0.0427238502239,-0.117647058824,0.0588235294118,0.0588235294118,31,5,6,230,0.837837837838,0.978723404255,0.0212765957447,0.162162162162,0.861111111111,0.837837837838,0.849315068493,0.82606896013,0.816561242093,0.738095238095,12,13,0,3,1,3
5,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.5,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,36,0.132352941176,1,4.23529411765,2.76923076923,3,2.01647625094,0.476112448138,0.259803921569,1.9000773978,0.897258771185,0.483660130719,1.99632014408,0.942706734703,0.509803921569,0,0,0,NaN,NaN,NaN,0.211428571429,0.173553719008,7,0.0102941176471,0.143228530729,17,17,0,1,2,0.235294117647,0.470588235294,0.294117647059,-1,-0.00367647058824,-0.882352941176,-0.117647058824,-0.594405594406,0.153846153846,0.323063407349,0.0870851732597,0.0658452570217,-0.198591648212,-0.0669945742814,-0.0346228581523,0.117647270821,0.0795327118559,0.0392156862745,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0450887021475,0.112329229212,4,0.00588235294118,-0.0427238502239,-0.117647058824,0.0588235294118,0.0588235294118,31,5,6,230,0.837837837838,0.978723404255,0.0212765957447,0.162162162162,0.861111111111,0.837837837838,0.849315068493,0.82606896013,0.816561242093,0.738095238095,12,13,0,3,1,3
6,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.6,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,36,0.132352941176,1,4.23529411765,2.76923076923,3,2.01647625094,0.476112448138,0.259803921569,1.9000773978,0.897258771185,0.483660130719,1.99632014408,0.942706734703,0.509803921569,0,0,0,NaN,NaN,NaN,0.211428571429,0.173553719008,7,0.0102941176471,0.143228530729,17,17,0,1,2,0.235294117647,0.470588235294,0.294117647059,-1,-0.00367647058824,-0.882352941176,-0.117647058824,-0.594405594406,0.153846153846,0.323063407349,0.0870851732597,0.0658452570217,-0.198591648212,-0.0669945742814,-0.0346228581523,0.117647270821,0.0795327118559,0.0392156862745,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0450887021475,0.112329229212,4,0.00588235294118,-0.0427238502239,-0.117647058824,0.0588235294118,0.0588235294118,31,5,6,230,0.837837837838,0.978723404255,0.0212765957447,0.162162162162,0.861111111111,0.837837837838,0.849315068493,0.82606896013,0.816561242093,0.738095238095,12,13,0,3,1,3
7,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.7,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,36,0.132352941176,1,4.23529411765,2.76923076923,3,2.01647625094,0.476112448138,0.259803921569,1.9000773978,0.897258771185,0.483660130719,1.99632014408,0.942706734703,0.509803921569,0,0,0,NaN,NaN,NaN,0.211428571429,0.173553719008,7,0.0102941176471,0.143228530729,17,17,0,1,2,0.235294117647,0.470588235294,0.294117647059,-1,-0.00367647058824,-0.882352941176,-0.117647058824,-0.594405594406,0.153846153846,0.323063407349,0.0870851732597,0.0658452570217,-0.198591648212,-0.0669945742814,-0.0346228581523,0.117647270821,0.0795327118559,0.0392156862745,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0450887021475,0.112329229212,4,0.00588235294118,-0.0427238502239,-0.117647058824,0.0588235294118,0.0588235294118,31,5,6,230,0.837837837838,0.978723404255,0.0212765957447,0.162162162162,0.861111111111,0.837837837838,0.849315068493,0.82606896013,0.816561242093,0.738095238095,12,13,0,3,1,3
8,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.8,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,36,0.132352941176,1,4.23529411765,2.76923076923,3,2.01647625094,0.476112448138,0.259803921569,1.9000773978,0.897258771185,0.483660130719,1.99632014408,0.942706734703,0.509803921569,0,0,0,NaN,NaN,NaN,0.211428571429,0.173553719008,7,0.0102941176471,0.143228530729,17,17,0,1,2,0.235294117647,0.470588235294,0.294117647059,-1,-0.00367647058824,-0.882352941176,-0.117647058824,-0.594405594406,0.153846153846,0.323063407349,0.0870851732597,0.0658452570217,-0.198591648212,-0.0669945742814,-0.0346228581523,0.117647270821,0.0795327118559,0.0392156862745,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0450887021475,0.112329229212,4,0.00588235294118,-0.0427238502239,-0.117647058824,0.0588235294118,0.0588235294118,31,5,6,230,0.837837837838,0.978723404255,0.0212765957447,0.162162162162,0.861111111111,0.837837837838,0.849315068493,0.82606896013,0.816561242093,0.738095238095,12,13,0,3,1,3
9,WLNM_dir_neg_kfold,0.794378698225,0.686932741191,00:00:13,10,66.6666666667,1,13346,threshold_sweep,0.9,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,36,0.132352941176,1,4.23529411765,2.76923076923,3,2.01647625094,0.476112448138,0.259803921569,1.9000773978,0.897258771185,0.483660130719,1.99632014408,0.942706734703,0.509803921569,0,0,0,NaN,NaN,NaN,0.211428571429,0.173553719008,7,0.0102941176471,0.143228530729,17,17,0,1,2,0.235294117647,0.470588235294,0.294117647059,-1,-0.00367647058824,-0.882352941176,-0.117647058824,-0.594405594406,0.153846153846,0.323063407349,0.0870851732597,0.0658452570217,-0.198591648212,-0.0669945742814,-0.0346228581523,0.117647270821,0.0795327118559,0.0392156862745,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0450887021475,0.112329229212,4,0.00588235294118,-0.0427238502239,-0.117647058824,0.0588235294118,0.0588235294118,31,5,6,230,0.837837837838,0.978723404255,0.0212765957447,0.162162162162,0.861111111111,0.837837837838,0.849315068493,0.82606896013,0.816561242093,0.738095238095,12,13,0,3,1,3
10,WLNM_dir_neg_kfold,0.829881656805,0.676666072367,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.733333333333,0.846153846154,0.785714285714,11,4,2,22,0.846153846154,0.846153846154,0.153846153846,0.153846153846,0.733333333333,0.846153846154,0.785714285714,0.846153846154,0.538461538462,0.666666666667,0.67082039325,0.692307692308,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,0.0882352941176,1.79411764706,2.82352941176,2.4,2.18181818182,1.59041245113,0.563271076441,0.291666666667,1.50244898122,1.06423469503,0.563725490196,1.41681083465,1.00357434121,0.53431372549,0.771743633141,0.430152188964,2,1.79411764706,0.771743633141,2,0.102564102564,0.046875,1,0.00147058823529,0.12,17,17,17,1,0,0.411764705882,0.235294117647,0.352941176471,17,39,0.143382352941,3.87863438305,4.58823529412,2.78571428571,3.25,2.15229016194,0.469088881448,0.224736048265,1.82909492244,0.797297786704,0.434389140271,2.17269147264,0.947070641921,0.509803921569,1.55689475225,0.401402813076,4.66666666667,3.87863438305,1.55689475225,4.66666666667,0.175694444444,0.0974025974026,5,0.00735294117647,0.174476713762,17,17,17,1,0,0.176470588235,0.529411764706,0.294117647059,2,0.00735294117647,1.99628144187,0.235294117647,-0.577922077922,0.403846153846,0.458877318352,0.0800616065701,0.0307773837186,-0.269574123576,-0.166955558762,-0.0838938485997,0.294018599387,0.0838966190741,0.0392156862745,0.770697183156,-0.0162646455042,2.41666666667,1.99628144187,0.770697183156,2.41666666667,0.0093545751634,0.0361781076067,2,0.00294117647059,-0.01147566719,-0.176470588235,0.117647058824,0.0588235294118,35,4,2,231,0.945945945946,0.982978723404,0.0170212765957,0.0540540540541,0.897435897436,0.945945945946,0.921052631579,0.908667564061,0.92892466935,0.853658536585,15,13,0,3,1,3
