Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.1,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,70,0.126811594203,2.26943452381,5.83333333333,3.68421052632,5.38461538462,3.01686083129,0.517176142507,0.2625,2.14509889641,0.735462478768,0.408333333333,3.06334098184,1.05028833663,0.557142857143,0.804256885204,0.35438646798,2.2,2.26943452381,0.804256885204,2.2,0.0799603174603,0.0541760722348,8,0.00395256916996,0.196472663139,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-1,-0.0018115942029,0.134017857143,-0.0833333333333,-0.260233918129,0.313186813187,0.0989004556796,0.0239997409952,0.0171948356808,-0.0513244148705,-0.00699047152287,-0.000704225352113,0.122191152463,0.0560968450103,0.0225184439973,0.0137590829536,-0.0157978686839,0.2,0.134017857143,0.0137590829536,0.2,0.020171957672,0.0206190252549,3,0.00148221343874,-0.00694574125947,-0.0416666666667,0,0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,7,8,0,10,1,10
2,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.2,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,70,0.126811594203,2.26943452381,5.83333333333,3.68421052632,5.38461538462,3.01686083129,0.517176142507,0.2625,2.14509889641,0.735462478768,0.408333333333,3.06334098184,1.05028833663,0.557142857143,0.804256885204,0.35438646798,2.2,2.26943452381,0.804256885204,2.2,0.0799603174603,0.0541760722348,8,0.00395256916996,0.196472663139,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-1,-0.0018115942029,0.134017857143,-0.0833333333333,-0.260233918129,0.313186813187,0.0989004556796,0.0239997409952,0.0171948356808,-0.0513244148705,-0.00699047152287,-0.000704225352113,0.122191152463,0.0560968450103,0.0225184439973,0.0137590829536,-0.0157978686839,0.2,0.134017857143,0.0137590829536,0.2,0.020171957672,0.0206190252549,3,0.00148221343874,-0.00694574125947,-0.0416666666667,0,0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,7,8,0,10,1,10
3,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.3,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,70,0.126811594203,2.26943452381,5.83333333333,3.68421052632,5.38461538462,3.01686083129,0.517176142507,0.2625,2.14509889641,0.735462478768,0.408333333333,3.06334098184,1.05028833663,0.557142857143,0.804256885204,0.35438646798,2.2,2.26943452381,0.804256885204,2.2,0.0799603174603,0.0541760722348,8,0.00395256916996,0.196472663139,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-1,-0.0018115942029,0.134017857143,-0.0833333333333,-0.260233918129,0.313186813187,0.0989004556796,0.0239997409952,0.0171948356808,-0.0513244148705,-0.00699047152287,-0.000704225352113,0.122191152463,0.0560968450103,0.0225184439973,0.0137590829536,-0.0157978686839,0.2,0.134017857143,0.0137590829536,0.2,0.020171957672,0.0206190252549,3,0.00148221343874,-0.00694574125947,-0.0416666666667,0,0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,7,8,0,10,1,10
4,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.4,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,70,0.126811594203,2.26943452381,5.83333333333,3.68421052632,5.38461538462,3.01686083129,0.517176142507,0.2625,2.14509889641,0.735462478768,0.408333333333,3.06334098184,1.05028833663,0.557142857143,0.804256885204,0.35438646798,2.2,2.26943452381,0.804256885204,2.2,0.0799603174603,0.0541760722348,8,0.00395256916996,0.196472663139,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-1,-0.0018115942029,0.134017857143,-0.0833333333333,-0.260233918129,0.313186813187,0.0989004556796,0.0239997409952,0.0171948356808,-0.0513244148705,-0.00699047152287,-0.000704225352113,0.122191152463,0.0560968450103,0.0225184439973,0.0137590829536,-0.0157978686839,0.2,0.134017857143,0.0137590829536,0.2,0.020171957672,0.0206190252549,3,0.00148221343874,-0.00694574125947,-0.0416666666667,0,0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,7,8,0,10,1,10
5,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,70,0.126811594203,2.26943452381,5.83333333333,3.68421052632,5.38461538462,3.01686083129,0.517176142507,0.2625,2.14509889641,0.735462478768,0.408333333333,3.06334098184,1.05028833663,0.557142857143,0.804256885204,0.35438646798,2.2,2.26943452381,0.804256885204,2.2,0.0799603174603,0.0541760722348,8,0.00395256916996,0.196472663139,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-1,-0.0018115942029,0.134017857143,-0.0833333333333,-0.260233918129,0.313186813187,0.0989004556796,0.0239997409952,0.0171948356808,-0.0513244148705,-0.00699047152287,-0.000704225352113,0.122191152463,0.0560968450103,0.0225184439973,0.0137590829536,-0.0157978686839,0.2,0.134017857143,0.0137590829536,0.2,0.020171957672,0.0206190252549,3,0.00148221343874,-0.00694574125947,-0.0416666666667,0,0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,7,8,0,10,1,10
6,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.6,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,70,0.126811594203,2.26943452381,5.83333333333,3.68421052632,5.38461538462,3.01686083129,0.517176142507,0.2625,2.14509889641,0.735462478768,0.408333333333,3.06334098184,1.05028833663,0.557142857143,0.804256885204,0.35438646798,2.2,2.26943452381,0.804256885204,2.2,0.0799603174603,0.0541760722348,8,0.00395256916996,0.196472663139,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-1,-0.0018115942029,0.134017857143,-0.0833333333333,-0.260233918129,0.313186813187,0.0989004556796,0.0239997409952,0.0171948356808,-0.0513244148705,-0.00699047152287,-0.000704225352113,0.122191152463,0.0560968450103,0.0225184439973,0.0137590829536,-0.0157978686839,0.2,0.134017857143,0.0137590829536,0.2,0.020171957672,0.0206190252549,3,0.00148221343874,-0.00694574125947,-0.0416666666667,0,0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,7,8,0,10,1,10
7,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.7,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,69,0.125,2.12847222222,5.75,3.83333333333,5.30769230769,2.99637462103,0.521108629745,0.260265700483,2.19312165843,0.762824924673,0.422101449275,2.99728137688,1.04253265283,0.553743961353,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.0510582010582,0.0208816705336,3,0.00148221343874,0.207277725905,24,24,24,1,0,0.25,0.291666666667,0.458333333333,-2,-0.0036231884058,-0.00694444444444,-0.166666666667,-0.111111111111,0.236263736264,0.0784142454233,0.0279322282334,0.0149605361638,-0.00330165284174,0.0203719743823,0.0130638905899,0.0561315475007,0.0483411612066,0.0191195482071,-0.00261432968292,-2.04865829572e-05,0,-0.00694444444444,-0.00261432968292,0,-0.00873015873016,-0.0126753764462,-2,-0.00098814229249,0.00385932150638,0,-0.0416666666667,0.0416666666667,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,6,8,0,10,1,10
8,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,69,0.125,2.12847222222,5.75,3.83333333333,5.30769230769,2.99637462103,0.521108629745,0.260265700483,2.19312165843,0.762824924673,0.422101449275,2.99728137688,1.04253265283,0.553743961353,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.0510582010582,0.0208816705336,3,0.00148221343874,0.207277725905,24,24,24,1,0,0.25,0.291666666667,0.458333333333,-2,-0.0036231884058,-0.00694444444444,-0.166666666667,-0.111111111111,0.236263736264,0.0784142454233,0.0279322282334,0.0149605361638,-0.00330165284174,0.0203719743823,0.0130638905899,0.0561315475007,0.0483411612066,0.0191195482071,-0.00261432968292,-2.04865829572e-05,0,-0.00694444444444,-0.00261432968292,0,-0.00873015873016,-0.0126753764462,-2,-0.00098814229249,0.00385932150638,0,-0.0416666666667,0.0416666666667,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,6,8,0,10,1,10
9,WLNM_dir_neg_kfold,0.875,0.366369047619,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,69,0.125,2.12847222222,5.75,3.83333333333,5.30769230769,2.99637462103,0.521108629745,0.260265700483,2.19312165843,0.762824924673,0.422101449275,2.99728137688,1.04253265283,0.553743961353,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.0510582010582,0.0208816705336,3,0.00148221343874,0.207277725905,24,24,24,1,0,0.25,0.291666666667,0.458333333333,-2,-0.0036231884058,-0.00694444444444,-0.166666666667,-0.111111111111,0.236263736264,0.0784142454233,0.0279322282334,0.0149605361638,-0.00330165284174,0.0203719743823,0.0130638905899,0.0561315475007,0.0483411612066,0.0191195482071,-0.00261432968292,-2.04865829572e-05,0,-0.00694444444444,-0.00261432968292,0,-0.00873015873016,-0.0126753764462,-2,-0.00098814229249,0.00385932150638,0,-0.0416666666667,0.0416666666667,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,6,8,0,10,1,10
10,WLNM_dir_neg_kfold,0.8984375,0.380965909091,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,71,63,8,0,71,0,63,0,8,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.114130434783,2.12847222222,5.25,3.5,4.84615384615,2.78583372893,0.530634995986,0.267195767196,2.10201766426,0.800768634005,0.441137566138,2.68348410775,1.02227966009,0.539021164021,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.03961352657,0.0168067226891,2,0.00098814229249,0.167525158211,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,68,0.123188405797,2.12847222222,5.66666666667,3.77777777778,5.23076923077,3.03123832733,0.534924410706,0.267156862745,2.21980544911,0.783460746744,0.433823529412,2.98789829678,1.05455234004,0.560049019608,0.787883472567,0.370163850081,2,2.12847222222,0.787883472567,2,0.0343915343915,0.0141843971631,2,0.00098814229249,0.201940035273,24,24,24,1,0,0.25,0.291666666667,0.458333333333,-3,-0.0054347826087,-0.00694444444444,-0.25,-0.166666666667,0.159340659341,0.113277951726,0.0417480091947,0.0218516984258,0.0233821378303,0.0410077964529,0.0247859707263,0.0467484674008,0.0603608484188,0.0254246064623,-0.00261432968292,-2.04865829572e-05,0,-0.00694444444444,-0.00261432968292,0,-0.0253968253968,-0.0193726498167,-3,-0.00148221343874,-0.00147836912543,0,-0.0416666666667,0.0416666666667,68,0,3,481,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.975607520346,0.957746478873,0.957746478873,5,8,0,10,1,10
