Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69261363636,4.81818181818,4.81818181818,2.52380952381,3.9956686506,0.829289719935,0.439965694683,3.66006883762,1.51927385712,0.688679245283,1.86851331045,0.775609298679,0.388507718696,0.799457210681,0.472321144948,2.1125,1.69261363636,0.799457210681,2.1125,0.269413919414,0.227963525836,25,0.0162337662338,0.350321395776,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,-0.00625,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.155167076029,-0.0162508910441,-0.00532050060352,-0.0908329298591,-0.00887130740324,0.00012705673083,0.0239002337902,0.0241002674456,0.00971983990852,-0.0112405073639,-0.00487884962074,-0.0125,-0.00625,-0.0112405073639,-0.0125,0,0,0,0,0.000238751147842,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.818181818182,00:00:02,10,80,2,13347,threshold_sweep,0.1,0.846153846154,1,0.916666666667,11,2,0,20,1,0.909090909091,0.0909090909091,0,0.846153846154,1,0.916666666667,0.939393939394,0.535353535354,0.869565217391,0.877058019307,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0930735930736,1.69729206963,3.90909090909,3.90909090909,2.26315789474,3.25004162478,0.831405997035,0.452431289641,2.8196128192,1.44259260517,0.677589852008,1.75871361883,0.899806967776,0.438689217759,0.808165885096,0.476150156803,2.16755319149,1.7670212766,0.815833392036,2.16755319149,0.211451247166,0.190243902439,13,0.00844155844156,0.284641873278,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,56,0.121212121212,1.92207792208,5.09090909091,4.66666666667,2.66666666667,4.29738670212,0.844129530773,0.441558441558,3.71262033927,1.458529419,0.662337662338,1.84461307666,0.724669422975,0.36525974026,1.08861702257,0.566375072552,3.57142857143,1.92207792208,1.08861702257,3.57142857143,0.269413919414,0.227963525836,25,0.0162337662338,0.297520661157,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,2,0.004329004329,0.223214285714,0.181818181818,-0.242424242424,0.0952380952381,0.146550975491,-0.00141108020644,-0.00372775372775,-0.0382814282088,-0.0696157455295,-0.0262145262145,0,-0.0268396082583,-0.0135281385281,0.277919304522,0.0891750779833,1.44642857143,0.223214285714,0.277919304522,1.44642857143,0,0,0,0,-0.0525619834711,-0.0454545454545,0.0454545454545,0,54,2,0,406,1,0.995098039216,0.00490196078431,0,0.964285714286,1,0.981818181818,0.979570734317,0.995098039216,0.964285714286,13,11,0,5,1,5
