Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,21,0.190909090909,4.29679144385,3.81818181818,2.1,3,2.13626692238,0.55949847967,0.30303030303,1.13618180363,0.595142849523,0.311688311688,2.02259958739,1.05945692673,0.545454545455,2.12769082821,0.495181312851,5.88235294118,4.29679144385,2.12769082821,5.88235294118,0.628571428571,0.421052631579,8,0.0484848484848,0.228518518519,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,1,0.00909090909091,1.2534030141,0.181818181818,0.1,0.5,0.446726909666,0.0948749761748,0.0575757575758,-0.0315666126082,-0.0471187794107,-0.0246753246753,0.0825902153411,-0.00754822789877,0.00909090909091,1.07079205368,0.14790432244,2.33689839572,1.2534030141,1.07079205368,2.33689839572,0.129523809524,0.0210526315789,0,0,-0.027037037037,0,-0.0909090909091,0.0909090909091,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,5,4,0,5,1,5
2,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
3,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
4,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
5,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
6,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
7,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
8,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
9,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
10,WLNM_dir_neg_kfold,0.921875,0.646428571429,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.145454545455,3.2,2.90909090909,1.6,2.28571428571,1.44599761096,0.497061678768,0.255681818182,0.820199532265,0.563887178432,0.284090909091,1.63484778274,1.12395785063,0.568181818182,1.267280553,0.396025172811,4.4,3.2,1.267280553,4.4,0.311111111111,0.166666666667,2,0.0121212121212,0.211111111111,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.40909090909,3.63636363636,2,2.85714285714,1.96329963443,0.539907399468,0.286363636364,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.39912440151,0.410409824444,4.32,3.40909090909,1.39912440151,4.32,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.365702479339,0,0,0.357142857143,0.273759621719,0.0752838959727,0.0409090909091,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.342225626976,0.0631328340325,0.774545454545,0.365702479339,0.342225626976,0.774545454545,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,4,4,0,5,1,5
