Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.1,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
2,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.2,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
3,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.3,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
4,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.4,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
5,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.5,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
6,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.6,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
7,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.7,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
8,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.8,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
9,WLNM_dir_neg_kfold,0.995,0.172374984266,00:00:06,10,80,1,13346,threshold_sweep,0.9,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,248,0.105442176871,1.99248356535,10.1224489796,8.85714285714,5.0612244898,7.55158000317,0.746023024506,0.386026991442,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,1.10573126191,0.554951258389,4.21850148397,1.99248356535,1.10573126191,4.21850148397,0.256637141158,0.242729628563,281,0.015251845419,0.204325879465,49,49,49,1,0,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.128734590958,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0395148777176,0.00688408646019,0.00343540058853,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,0.143027163623,0.0384095397803,1.13202979511,0.128734590958,0.143027163623,1.13202979511,0.011299973175,0.00307445614941,3,0.000162831089883,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
10,WLNM_dir_neg_kfold,0.9962,0.113507746573,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.96,0.979591836735,48,0,2,100,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0846088435374,1.82837824159,8.12244897959,7.65384615385,4.0612244898,5.99177440699,0.737680768699,0.38990872731,6.15226300934,1.51487883144,0.718285304071,2.01461496802,0.496060972026,0.270331248077,0.946638706582,0.517747742262,3.15736388184,1.82837824159,0.946638706582,3.15736388184,0.202823680353,0.193726937269,140,0.00759878419453,0.178629828784,49,49,49,1,0,0.469387755102,0.530612244898,0,49,247,0.105017006803,1.86374897439,10.0816326531,9.14814814815,5.04081632653,7.55765818749,0.749646257463,0.38684623647,7.7081104031,1.52913931074,0.719656283566,2.36254791551,0.468683594574,0.236635544906,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.257737961633,0.241179872759,278,0.0150890143291,0.219331004096,49,49,49,1,0,0.448979591837,0.551020408163,0,-2,-0.000850340136054,0,-0.0816326530612,-0.0740740740741,-0.0408163265306,0.04559306204,0.0105073194173,0.00425464561709,0.0165654382986,0.0155421088277,0.00282979393406,-0.0339489609602,-0.00291619236104,-0.00203341665431,0,0,0,0,0,0,0.0124007936508,0.00152470034503,0,0,0.000154783488117,0,0,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,48,50,0,5,1,5
