Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.1,0.75,0.461538461538,0.571428571429,12,4,14,48,0.461538461538,0.923076923077,0.0769230769231,0.538461538462,0.75,0.461538461538,0.571428571429,0.769230769231,0.598290598291,0.425531914894,0.449013255067,0.384615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,247,0.100816326531,1,9.88,6.33333333333,7.05714285714,6.38122245342,0.645872717957,0.366234817814,5.44512513677,1.10225205198,0.573684210526,6.56027002929,1.32798988447,0.647530364372,0,0,0,NaN,NaN,NaN,0.263140466536,0.201154956689,209,0.0106632653061,0.197239822807,50,49,0,0.98,2,0.2,0.5,0.28,-10,-0.00408163265306,-1.2648260746,-0.4,-0.429824561404,-0.285714285714,-0.149833653948,0.0105559759957,0.00771341703556,-0.215371704478,0.000988075081262,-0.000868318656564,-0.373851459146,-0.0210609887649,-0.00359804029679,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00199502144223,0.00261268263665,-18,-0.000918367346939,-0.0330463110211,-0.04,0.04,-0.02,243,4,14,2189,0.945525291829,0.998176014592,0.00182398540812,0.0544747081712,0.983805668016,0.945525291829,0.964285714286,0.960427769389,0.943701306421,0.931034482759,16,26,0,10,1,10
2,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.2,0.75,0.461538461538,0.571428571429,12,4,14,48,0.461538461538,0.923076923077,0.0769230769231,0.538461538462,0.75,0.461538461538,0.571428571429,0.769230769231,0.598290598291,0.425531914894,0.449013255067,0.384615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,247,0.100816326531,1,9.88,6.33333333333,7.05714285714,6.38122245342,0.645872717957,0.366234817814,5.44512513677,1.10225205198,0.573684210526,6.56027002929,1.32798988447,0.647530364372,0,0,0,NaN,NaN,NaN,0.263140466536,0.201154956689,209,0.0106632653061,0.197239822807,50,49,0,0.98,2,0.2,0.5,0.28,-10,-0.00408163265306,-1.2648260746,-0.4,-0.429824561404,-0.285714285714,-0.149833653948,0.0105559759957,0.00771341703556,-0.215371704478,0.000988075081262,-0.000868318656564,-0.373851459146,-0.0210609887649,-0.00359804029679,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00199502144223,0.00261268263665,-18,-0.000918367346939,-0.0330463110211,-0.04,0.04,-0.02,243,4,14,2189,0.945525291829,0.998176014592,0.00182398540812,0.0544747081712,0.983805668016,0.945525291829,0.964285714286,0.960427769389,0.943701306421,0.931034482759,16,26,0,10,1,10
3,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.3,0.8,0.461538461538,0.585365853659,12,3,14,49,0.461538461538,0.942307692308,0.0576923076923,0.538461538462,0.8,0.461538461538,0.585365853659,0.782051282051,0.602564102564,0.451612903226,0.48304589154,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,246,0.100408163265,1,9.84,6.30769230769,7.23529411765,6.33860861575,0.644167542251,0.365447154472,5.4242087733,1.10248145799,0.573008130081,6.57403674949,1.3361863312,0.651707317073,0,0,0,NaN,NaN,NaN,0.263140466536,0.201154956689,209,0.0106632653061,0.198796673672,50,49,0,0.98,2,0.2,0.48,0.3,-11,-0.00448979591837,-1.2648260746,-0.44,-0.455465587045,-0.10756302521,-0.192447491614,0.00885080028954,0.00692575369333,-0.236288067951,0.00121748109067,-0.00154439910158,-0.360084738939,-0.0128645420381,0.00057891240391,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00199502144223,0.00261268263665,-18,-0.000918367346939,-0.0314894601568,-0.04,0.02,0,243,3,14,2190,0.945525291829,0.998632010944,0.00136798905609,0.0544747081712,0.987804878049,0.945525291829,0.9662027833,0.962624443845,0.944157302773,0.934615384615,15,26,0,10,1,10
4,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.4,0.8,0.461538461538,0.585365853659,12,3,14,49,0.461538461538,0.942307692308,0.0576923076923,0.538461538462,0.8,0.461538461538,0.585365853659,0.782051282051,0.602564102564,0.451612903226,0.48304589154,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,246,0.100408163265,1,9.84,6.30769230769,7.23529411765,6.33860861575,0.644167542251,0.365447154472,5.4242087733,1.10248145799,0.573008130081,6.57403674949,1.3361863312,0.651707317073,0,0,0,NaN,NaN,NaN,0.263140466536,0.201154956689,209,0.0106632653061,0.198796673672,50,49,0,0.98,2,0.2,0.48,0.3,-11,-0.00448979591837,-1.2648260746,-0.44,-0.455465587045,-0.10756302521,-0.192447491614,0.00885080028954,0.00692575369333,-0.236288067951,0.00121748109067,-0.00154439910158,-0.360084738939,-0.0128645420381,0.00057891240391,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00199502144223,0.00261268263665,-18,-0.000918367346939,-0.0314894601568,-0.04,0.02,0,243,3,14,2190,0.945525291829,0.998632010944,0.00136798905609,0.0544747081712,0.987804878049,0.945525291829,0.9662027833,0.962624443845,0.944157302773,0.934615384615,15,26,0,10,1,10
5,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.5,0.8,0.461538461538,0.585365853659,12,3,14,49,0.461538461538,0.942307692308,0.0576923076923,0.538461538462,0.8,0.461538461538,0.585365853659,0.782051282051,0.602564102564,0.451612903226,0.48304589154,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,246,0.100408163265,1,9.84,6.30769230769,7.23529411765,6.33860861575,0.644167542251,0.365447154472,5.4242087733,1.10248145799,0.573008130081,6.57403674949,1.3361863312,0.651707317073,0,0,0,NaN,NaN,NaN,0.263140466536,0.201154956689,209,0.0106632653061,0.198796673672,50,49,0,0.98,2,0.2,0.48,0.3,-11,-0.00448979591837,-1.2648260746,-0.44,-0.455465587045,-0.10756302521,-0.192447491614,0.00885080028954,0.00692575369333,-0.236288067951,0.00121748109067,-0.00154439910158,-0.360084738939,-0.0128645420381,0.00057891240391,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00199502144223,0.00261268263665,-18,-0.000918367346939,-0.0314894601568,-0.04,0.02,0,243,3,14,2190,0.945525291829,0.998632010944,0.00136798905609,0.0544747081712,0.987804878049,0.945525291829,0.9662027833,0.962624443845,0.944157302773,0.934615384615,15,26,0,10,1,10
6,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.6,0.8,0.461538461538,0.585365853659,12,3,14,49,0.461538461538,0.942307692308,0.0576923076923,0.538461538462,0.8,0.461538461538,0.585365853659,0.782051282051,0.602564102564,0.451612903226,0.48304589154,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,246,0.100408163265,1,9.84,6.30769230769,7.23529411765,6.33860861575,0.644167542251,0.365447154472,5.4242087733,1.10248145799,0.573008130081,6.57403674949,1.3361863312,0.651707317073,0,0,0,NaN,NaN,NaN,0.263140466536,0.201154956689,209,0.0106632653061,0.198796673672,50,49,0,0.98,2,0.2,0.48,0.3,-11,-0.00448979591837,-1.2648260746,-0.44,-0.455465587045,-0.10756302521,-0.192447491614,0.00885080028954,0.00692575369333,-0.236288067951,0.00121748109067,-0.00154439910158,-0.360084738939,-0.0128645420381,0.00057891240391,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00199502144223,0.00261268263665,-18,-0.000918367346939,-0.0314894601568,-0.04,0.02,0,243,3,14,2190,0.945525291829,0.998632010944,0.00136798905609,0.0544747081712,0.987804878049,0.945525291829,0.9662027833,0.962624443845,0.944157302773,0.934615384615,15,26,0,10,1,10
7,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.7,0.8,0.461538461538,0.585365853659,12,3,14,49,0.461538461538,0.942307692308,0.0576923076923,0.538461538462,0.8,0.461538461538,0.585365853659,0.782051282051,0.602564102564,0.451612903226,0.48304589154,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,246,0.100408163265,1,9.84,6.30769230769,7.23529411765,6.33860861575,0.644167542251,0.365447154472,5.4242087733,1.10248145799,0.573008130081,6.57403674949,1.3361863312,0.651707317073,0,0,0,NaN,NaN,NaN,0.263140466536,0.201154956689,209,0.0106632653061,0.198796673672,50,49,0,0.98,2,0.2,0.48,0.3,-11,-0.00448979591837,-1.2648260746,-0.44,-0.455465587045,-0.10756302521,-0.192447491614,0.00885080028954,0.00692575369333,-0.236288067951,0.00121748109067,-0.00154439910158,-0.360084738939,-0.0128645420381,0.00057891240391,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00199502144223,0.00261268263665,-18,-0.000918367346939,-0.0314894601568,-0.04,0.02,0,243,3,14,2190,0.945525291829,0.998632010944,0.00136798905609,0.0544747081712,0.987804878049,0.945525291829,0.9662027833,0.962624443845,0.944157302773,0.934615384615,15,26,0,10,1,10
8,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.8,0.785714285714,0.423076923077,0.55,11,3,15,49,0.423076923077,0.942307692308,0.0576923076923,0.576923076923,0.785714285714,0.423076923077,0.55,0.769230769231,0.606837606838,0.413043478261,0.448832811698,0.365384615385,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,245,0.1,1,9.8,6.28205128205,7.20588235294,6.34710282615,0.647663553689,0.367346938776,5.43702349542,1.10959663172,0.576081632653,6.57530941307,1.34189988022,0.652489795918,0,0,0,NaN,NaN,NaN,0.271041415489,0.201160541586,208,0.010612244898,0.197557661837,50,49,0,0.98,2,0.2,0.48,0.3,-12,-0.00489795918367,-1.2648260746,-0.48,-0.481106612686,-0.136974789916,-0.183953281216,0.0123468117271,0.0088255379973,-0.223473345825,0.00833265482245,0.00152910347018,-0.358812075366,-0.00715099301819,0.00136139124911,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00989597039581,0.0026182675336,-19,-0.000969387755102,-0.0327284719914,-0.04,0.02,0,242,3,15,2190,0.941634241245,0.998632010944,0.00136798905609,0.0583657587549,0.987755102041,0.941634241245,0.964143426295,0.960393887326,0.940266252189,0.930769230769,14,26,0,10,1,10
9,WLNM_dir_neg_kfold,0.546597633136,0.203690540899,00:00:06,10,90,1,13346,threshold_sweep,0.9,0.785714285714,0.423076923077,0.55,11,3,15,49,0.423076923077,0.942307692308,0.0576923076923,0.576923076923,0.785714285714,0.423076923077,0.55,0.769230769231,0.606837606838,0.413043478261,0.448832811698,0.365384615385,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,245,0.1,1,9.8,6.28205128205,7.20588235294,6.34710282615,0.647663553689,0.367346938776,5.43702349542,1.10959663172,0.576081632653,6.57530941307,1.34189988022,0.652489795918,0,0,0,NaN,NaN,NaN,0.271041415489,0.201160541586,208,0.010612244898,0.197557661837,50,49,0,0.98,2,0.2,0.48,0.3,-12,-0.00489795918367,-1.2648260746,-0.48,-0.481106612686,-0.136974789916,-0.183953281216,0.0123468117271,0.0088255379973,-0.223473345825,0.00833265482245,0.00152910347018,-0.358812075366,-0.00715099301819,0.00136139124911,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.00989597039581,0.0026182675336,-19,-0.000969387755102,-0.0327284719914,-0.04,0.02,0,242,3,15,2190,0.941634241245,0.998632010944,0.00136798905609,0.0583657587549,0.987755102041,0.941634241245,0.964143426295,0.960393887326,0.940266252189,0.930769230769,14,26,0,10,1,10
10,WLNM_dir_neg_kfold,0.771819526627,0.286975419753,00:00:06,10,90,2,13347,threshold_sweep,0.1,1,0.461538461538,0.631578947368,12,0,14,52,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,0.0942857142857,2.2530452197,9.24,6.24324324324,6.79411764706,5.9506816622,0.644013166905,0.364761904762,5.11057327349,1.10618469123,0.579826839827,6.27885989911,1.35906058422,0.658095238095,0.972227414866,0.431517044737,3.55,2.27861757113,0.965163150384,3.55,0.262644742407,0.16780945507,155,0.00790816326531,0.205409770456,50,49,49,0.98,0,0.24,0.44,0.3,50,243,0.0991836734694,2.24576263892,9.72,6.56756756757,7.14705882353,6.35365875633,0.65366859633,0.37012345679,5.46980580187,1.12547444483,0.585102880658,6.59006673652,1.35598080998,0.656872427984,0.965620165157,0.429974276187,3.55,2.27118636625,0.958569859025,3.55,0.270971154366,0.200772200772,208,0.010612244898,0.218637907611,50,49,49,0.98,0,0.24,0.44,0.3,-14,-0.00571428571429,-0.0190634356783,-0.56,-0.195590327169,-0.195798319328,-0.177397351039,0.0183518543682,0.0116020560119,-0.190691039376,0.024210467933,0.0105503514756,-0.344054751908,0.00692993674862,0.00574402331428,0.017038613879,0.0111423129217,0.00454545454546,0.00636029164664,0.00998830774766,0.00454545454546,0.00982570927292,0.00222992671972,-19,-0.000969387755102,-0.0116482262175,0,-0.02,0,243,0,14,2193,0.945525291829,1,0,0.0544747081712,1,0.945525291829,0.972,0.969292214407,0.945525291829,0.945525291829,12,26,0,10,1,10
