Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.1,0.943661971831,0.466357308585,0.624223602484,201,12,230,850,0.466357308585,0.986078886311,0.0139211136891,0.533642691415,0.943661971831,0.466357308585,0.624223602484,0.812838360402,0.611755607115,0.517928286853,0.57497363347,0.452436194896,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1074,0.0584967320261,2.59113608039,15.7941176471,13.7692307692,8.26153846154,11.2303277529,0.711044960147,0.378190382298,11.4776945754,1.45341383823,0.698118632928,6.07762065013,0.76960559443,0.422349107241,1.64047463913,0.63311018342,6.139514576,2.60292227358,1.64079461354,6.139514576,0.320631492972,0.252004732483,1917,0.00467515364355,0.074752557709,136,135,135,0.992647058824,0,0.419117647059,0.536764705882,0.0367647058824,-218,-0.0118736383442,0.656496561226,-3.20588235294,-3.23076923077,-1.45274725275,-2.09856039499,0.00952453131046,0.0171677998906,-2.91726338959,-0.0618448949308,-0.0117475116722,-0.722161481456,0.0538390542629,0.0233439169292,0.741737283568,0.16855989038,3.19248062464,0.668282754414,0.742057257987,3.19248062464,-0.0348948321544,-0.0106951380338,-991,-0.00241683738172,-0.0186743541502,-0.0220588235294,0,0.0147058823529,1062,12,230,17056,0.821981424149,0.999296929927,0.000703070072651,0.178018575851,0.988826815642,0.821981424149,0.897717666948,0.895083508356,0.821278354076,0.814417177914,213,431,0,3,1,3
2,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.2,0.959798994975,0.443155452436,0.606349206349,191,8,240,854,0.443155452436,0.990719257541,0.0092807424594,0.556844547564,0.959798994975,0.443155452436,0.606349206349,0.808197989172,0.615364784738,0.501340482574,0.566788989703,0.433874709977,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1060,0.057734204793,2.46387088039,15.5882352941,13.9473684211,8.15384615385,11.0958588126,0.711809810618,0.378468368479,11.3438628518,1.4554390074,0.698779134295,6.06277976467,0.777866083015,0.426040510544,1.56430917635,0.634899007412,6.10653915183,2.47471436839,1.56499663934,6.10653915183,0.320264228279,0.252638640429,1883,0.00459223490391,0.0779500114333,136,135,135,0.992647058824,0,0.433823529412,0.522058823529,0.0367647058824,-232,-0.0126361655773,0.529231361219,-3.41176470588,-3.05263157895,-1.56043956044,-2.23302933532,0.0102893817813,0.0174457860719,-3.05109511321,-0.0598197257573,-0.011087010305,-0.737002366912,0.0620995428479,0.0270353202324,0.665571820792,0.170348714371,3.15950520047,0.540074849222,0.666259283781,3.15950520047,-0.0352620968469,-0.0100612300877,-1025,-0.00249975612135,-0.0154769004258,-0.00735294117647,-0.0147058823529,0.0147058823529,1052,8,240,17060,0.814241486068,0.999531286618,0.000468713381767,0.185758513932,0.992452830189,0.814241486068,0.894557823129,0.892379828392,0.813772772686,0.809230769231,199,431,0,3,1,3
3,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.3,0.974358974359,0.440835266821,0.607028753994,190,5,241,857,0.440835266821,0.994199535963,0.00580046403712,0.559164733179,0.974358974359,0.440835266821,0.607028753994,0.809744779582,0.616395978345,0.504032258065,0.57305696341,0.435034802784,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1056,0.0575163398693,1.8537183996,15.5294117647,14.4657534247,8.12307692308,11.0526961192,0.711726644039,0.378787878788,11.3419805535,1.46070961674,0.700813279857,6.06780855446,0.78146019262,0.427682152406,0.853323566144,0.46033074189,2.9255805271,1.86646046527,0.853221772019,2.9255805271,0.321350276734,0.252740369558,1883,0.00459223490391,0.0841515965254,136,134,134,0.985294117647,0,0.448529411765,0.507352941176,0.0294117647059,-236,-0.0128540305011,-0.0809211195657,-3.47058823529,-2.53424657534,-1.59120879121,-2.27619202871,0.0102062152022,0.0177652963803,-3.05297741153,-0.0545491164227,-0.00905286474286,-0.731973577125,0.0656936524531,0.028676962095,-0.0454137894133,-0.0042195511506,-0.0214534242616,-0.0681790539,-0.0455155835378,-0.0214534242616,-0.0341760483924,-0.00995950095862,-1025,-0.00249975612135,-0.00927531533369,0.00735294117647,-0.0294117647059,0.00735294117647,1051,5,241,17063,0.81346749226,0.999707054136,0.000292945863604,0.18653250774,0.995265151515,0.81346749226,0.895229982964,0.893307823901,0.813174546396,0.81033153431,195,431,0,3,1,3
4,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.4,0.984455958549,0.440835266821,0.608974358974,190,3,241,859,0.440835266821,0.996519721578,0.00348027842227,0.559164733179,0.984455958549,0.440835266821,0.608974358974,0.811291569992,0.616911575148,0.507402422611,0.578563931063,0.437354988399,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1054,0.0574074074074,1.85284847899,15.5,14.6388888889,8.10769230769,11.0674698504,0.714030312927,0.379960095993,11.3508035284,1.46461981012,0.702101238978,6.0549948772,0.781289661575,0.427349592588,0.876824402283,0.473230494681,3.72899247543,1.86557756077,0.877086883527,3.72899247543,0.323486421049,0.252767444987,1880,0.00458491854453,0.0830423845636,136,134,134,0.985294117647,0,0.455882352941,0.5,0.0294117647059,-238,-0.012962962963,-0.0817910401774,-3.5,-2.36111111111,-1.60659340659,-2.26141829753,0.0125098840903,0.0189375135853,-3.04415443661,-0.050638923042,-0.00776490562269,-0.744787254382,0.0655231214077,0.028344402277,-0.0219129532744,0.0086802016411,0.781958524066,-0.0690619584014,-0.0216504720303,0.781958524066,-0.0320399040768,-0.0099324255298,-1028,-0.00250707248073,-0.0103845272956,0.0147058823529,-0.0367647058824,0.00735294117647,1051,3,241,17065,0.81346749226,0.999824232482,0.000175767518163,0.18653250774,0.99715370019,0.81346749226,0.895993179881,0.894232134189,0.813291724742,0.811583011583,193,431,0,3,1,3
5,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.5,0.984293193717,0.436194895592,0.604501607717,188,3,243,859,0.436194895592,0.996519721578,0.00348027842227,0.563805104408,0.984293193717,0.436194895592,0.604501607717,0.809744779582,0.617427171952,0.50269541779,0.574892116357,0.432714617169,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1052,0.0572984749455,1.85200499453,15.4705882353,14.6111111111,8.09230769231,11.0399551639,0.713609269152,0.379613061955,11.3315261919,1.46491213128,0.70202415567,6.05803451089,0.783167959582,0.428190002237,0.875881502022,0.472936900607,3.72874255945,1.86472148699,0.876142608222,3.72874255945,0.323486421049,0.252767444987,1880,0.00458491854453,0.0831000760841,136,134,134,0.985294117647,0,0.455882352941,0.5,0.0294117647059,-240,-0.0130718954248,-0.0826345246378,-3.52941176471,-2.38888888889,-1.62197802198,-2.28893298396,0.0120888403151,0.0185904795472,-3.06343177308,-0.0503466018821,-0.00784198893038,-0.741747620701,0.0674014194152,0.0291848119252,-0.022855853535,0.00838660756672,0.781708608089,-0.0699180321821,-0.022594747335,0.781708608089,-0.0320399040768,-0.0099324255298,-1028,-0.00250707248073,-0.010326835775,0.0147058823529,-0.0367647058824,0.00735294117647,1049,3,243,17065,0.811919504644,0.999824232482,0.000175767518163,0.188080495356,0.997148288973,0.811919504644,0.895051194539,0.893326479568,0.811743737126,0.810038610039,191,431,0,3,1,3
6,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.6,0.989417989418,0.433874709977,0.603225806452,187,2,244,860,0.433874709977,0.997679814385,0.00232018561485,0.566125290023,0.989417989418,0.433874709977,0.603225806452,0.809744779582,0.617942768755,0.502024291498,0.575854152995,0.431554524362,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1050,0.0571895424837,1.80991136884,15.4411764706,14.7887323944,8.07692307692,11.032453611,0.714482710048,0.379957983193,11.3252854932,1.46689412103,0.70268907563,6.0488029749,0.783464004368,0.428235294118,0.82455889511,0.455579709208,2.87676390121,1.82199959823,0.824687917794,2.87676390121,0.326023790723,0.252360399245,1871,0.00456296946639,0.0852269870557,136,134,134,0.985294117647,0,0.463235294118,0.492647058824,0.0294117647059,-242,-0.0131808278867,-0.124728150327,-3.55882352941,-2.21126760563,-1.63736263736,-2.29643453686,0.0129622812114,0.0189354007857,-3.06967247179,-0.048364612132,-0.00717706897,-0.750979156683,0.0676974642014,0.0292301038062,-0.0741784604477,-0.008970583832,-0.0702700501512,-0.112639920942,-0.074049437763,-0.0702700501512,-0.0295025344026,-0.0103394712724,-1037,-0.00252902155887,-0.0081999248034,0.0220588235294,-0.0441176470588,0.00735294117647,1048,2,244,17066,0.811145510836,0.999882821655,0.000117178345442,0.188854489164,0.998095238095,0.811145510836,0.894961571307,0.893337194852,0.81102833249,0.809891808346,189,431,0,3,1,3
7,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.7,0.989247311828,0.426914153132,0.596434359806,184,2,247,860,0.426914153132,0.997679814385,0.00232018561485,0.573085846868,0.989247311828,0.426914153132,0.596434359806,0.807424593968,0.61871616396,0.494929006085,0.570342592011,0.424593967517,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1047,0.0570261437908,1.80826363707,15.3970588235,14.7464788732,8.05384615385,10.9728820022,0.712660913226,0.378904713748,11.2988494025,1.46766334169,0.702686948705,6.03363394333,0.783738506488,0.428135007585,0.822839683343,0.455044091181,2.87558666233,1.82032727344,0.82296782337,2.87558666233,0.324481876538,0.24920950402,1839,0.00448492829968,0.0850046450619,136,134,134,0.985294117647,0,0.463235294118,0.492647058824,0.0294117647059,-245,-0.0133442265795,-0.126375882104,-3.60294117647,-2.25352112676,-1.66043956044,-2.35600614573,0.0111404843891,0.0178821313404,-3.09610856248,-0.0475953914738,-0.00717919589527,-0.766148188257,0.0679719663209,0.0291298172733,-0.0758976722139,-0.00950620185967,-0.0714472890297,-0.11431224573,-0.0757695321874,-0.0714472890297,-0.0310444485878,-0.0134903664968,-1069,-0.00260706272559,-0.00842226679727,0.0220588235294,-0.0441176470588,0.00735294117647,1045,2,247,17066,0.808823529412,0.999882821655,0.000117178345442,0.191176470588,0.998089780325,0.808823529412,0.893544249679,0.891977546964,0.808706351066,0.807573415765,186,431,0,3,1,3
8,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.8,0.989247311828,0.426914153132,0.596434359806,184,2,247,860,0.426914153132,0.997679814385,0.00232018561485,0.573085846868,0.989247311828,0.426914153132,0.596434359806,0.807424593968,0.61871616396,0.494929006085,0.570342592011,0.424593967517,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1047,0.0570261437908,1.80826363707,15.3970588235,14.7464788732,8.05384615385,10.9728820022,0.712660913226,0.378904713748,11.2988494025,1.46766334169,0.702686948705,6.03363394333,0.783738506488,0.428135007585,0.822839683343,0.455044091181,2.87558666233,1.82032727344,0.82296782337,2.87558666233,0.324481876538,0.24920950402,1839,0.00448492829968,0.0850046450619,136,134,134,0.985294117647,0,0.463235294118,0.492647058824,0.0294117647059,-245,-0.0133442265795,-0.126375882104,-3.60294117647,-2.25352112676,-1.66043956044,-2.35600614573,0.0111404843891,0.0178821313404,-3.09610856248,-0.0475953914738,-0.00717919589527,-0.766148188257,0.0679719663209,0.0291298172733,-0.0758976722139,-0.00950620185967,-0.0714472890297,-0.11431224573,-0.0757695321874,-0.0714472890297,-0.0310444485878,-0.0134903664968,-1069,-0.00260706272559,-0.00842226679727,0.0220588235294,-0.0441176470588,0.00735294117647,1045,2,247,17066,0.808823529412,0.999882821655,0.000117178345442,0.191176470588,0.998089780325,0.808823529412,0.893544249679,0.891977546964,0.808706351066,0.807573415765,186,431,0,3,1,3
9,WLNM_dir_neg_kfold,0.866476278659,0.441872580189,00:00:44,10,66.6666666667,1,13346,threshold_sweep,0.9,0.989247311828,0.426914153132,0.596434359806,184,2,247,860,0.426914153132,0.997679814385,0.00232018561485,0.573085846868,0.989247311828,0.426914153132,0.596434359806,0.807424593968,0.61871616396,0.494929006085,0.570342592011,0.424593967517,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1047,0.0570261437908,1.80826363707,15.3970588235,14.7464788732,8.05384615385,10.9728820022,0.712660913226,0.378904713748,11.2988494025,1.46766334169,0.702686948705,6.03363394333,0.783738506488,0.428135007585,0.822839683343,0.455044091181,2.87558666233,1.82032727344,0.82296782337,2.87558666233,0.324481876538,0.24920950402,1839,0.00448492829968,0.0850046450619,136,134,134,0.985294117647,0,0.463235294118,0.492647058824,0.0294117647059,-245,-0.0133442265795,-0.126375882104,-3.60294117647,-2.25352112676,-1.66043956044,-2.35600614573,0.0111404843891,0.0178821313404,-3.09610856248,-0.0475953914738,-0.00717919589527,-0.766148188257,0.0679719663209,0.0291298172733,-0.0758976722139,-0.00950620185967,-0.0714472890297,-0.11431224573,-0.0757695321874,-0.0714472890297,-0.0310444485878,-0.0134903664968,-1069,-0.00260706272559,-0.00842226679727,0.0220588235294,-0.0441176470588,0.00735294117647,1045,2,247,17066,0.808823529412,0.999882821655,0.000117178345442,0.191176470588,0.998089780325,0.808823529412,0.893544249679,0.891977546964,0.808706351066,0.807573415765,186,431,0,3,1,3
10,WLNM_dir_neg_kfold,0.940583599356,0.5220917757,00:00:44,10,66.6666666667,2,13347,threshold_sweep,0.1,0.982062780269,0.508120649652,0.669724770642,219,4,212,858,0.508120649652,0.99535962877,0.0046403712297,0.491879350348,0.982062780269,0.508120649652,0.669724770642,0.832946635731,0.609177623099,0.572559366755,0.628246982473,0.503480278422,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0468954248366,1.74405338193,12.6617647059,12.3,6.7265625,9.17340809743,0.724496806766,0.384709981554,9.65635860135,1.52527847826,0.719640295142,4.81210687215,0.760100504777,0.42031324725,0.761626766651,0.436699228672,2.3270041374,1.75515865629,0.761806386472,2.3270041374,0.230784383166,0.177726523888,899,0.00219246902741,0.0642077250179,136,134,134,0.985294117647,0,0.470588235294,0.470588235294,0.0441176470588,136,1084,0.0590413943355,1.83473048322,15.9411764706,14.8493150685,8.27480916031,11.6184812585,0.728834617691,0.38291594313,11.8314966815,1.48439441761,0.70479704797,5.97394487999,0.74949861963,0.409485565444,0.831009100748,0.452932519706,2.80608318217,1.84091367199,0.830958090571,2.80608318217,0.351210514933,0.264328377176,2080,0.0050726758365,0.0834224777931,136,135,135,0.992647058824,0,0.455882352941,0.507352941176,0.0294117647059,-208,-0.0113289760349,-0.0999090359456,-3.05882352941,-2.15068493151,-1.43947655398,-1.71040688941,0.0273141888542,0.0218933607224,-2.56346128348,-0.0308643155492,-0.00506909662978,-0.825837251593,0.0337320794632,0.0104803751325,-0.0677282548096,-0.0116177733343,-0.14095076919,-0.093725847181,-0.0677792649866,-0.14095076919,-0.00431581019313,0.00162850665923,-828,-0.00201931518876,-0.0100044340661,0.0147058823529,-0.0294117647059,0.00735294117647,1080,4,212,17064,0.835913312693,0.999765643309,0.000234356690884,0.164086687307,0.9963099631,0.835913312693,0.909090909091,0.906829836986,0.835678956003,0.833333333333,223,431,0,3,1,3
