Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.1,0.752941176471,0.180281690141,0.290909090909,64,21,291,689,0.180281690141,0.970422535211,0.0295774647887,0.819718309859,0.752941176471,0.180281690141,0.290909090909,0.707042253521,0.640062597809,0.186086956522,0.262147837289,0.150704225352,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3279,0.0747095010253,3.30113276244,31.2285714286,16.0735294118,15.8405797101,28.2889252995,0.905866775373,0.424162418856,29.6979819158,1.90197505408,0.751508154344,11.0474741409,0.707523503992,0.370387313205,0.89378488457,0.270750966074,4.30823093254,3.30113276244,0.89378488457,4.30823093254,0.385793299927,0.257893699124,15260,0.01002944424,0.144944498711,210,210,210,1,0,0.0285714285714,0.957142857143,0.0142857142857,-270,-0.00615174299385,0.580205357177,-2.57142857143,-1.49577751893,-1.30434782609,-2.55065034346,-0.00654670518818,-0.00252652101983,-2.73678146547,-0.017241714046,-0.00646391022109,-0.693938276268,0.0127653727984,0.00448544950118,0.0412184192618,-0.0425857527442,0.237972468777,0.580205357177,0.0412184192618,0.237972468777,-0.0276858967505,-0.017593400488,-3842,-0.00252510647247,-0.00616562484608,-0.00952380952381,0.00952380952381,0,3258,21,291,40320,0.918005071851,0.999479437793,0.000520562207184,0.0819949281488,0.993595608417,0.918005071851,0.954305799649,0.951332908007,0.917484509644,0.912605042017,85,355,0,10,1,10
2,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.2,0.75,0.177464788732,0.28701594533,63,21,292,689,0.177464788732,0.970422535211,0.0295774647887,0.822535211268,0.75,0.177464788732,0.28701594533,0.706103286385,0.640375586854,0.182767624021,0.25864265786,0.147887323944,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3278,0.074686716792,3.30119858194,31.219047619,16.068627451,15.8357487923,28.2893392781,0.906156383222,0.4242467823,29.6952609233,1.90238096214,0.751529678375,11.0479556992,0.707770194273,0.370443650309,0.893866592609,0.270770318847,4.30823093254,3.30119858194,0.893866592609,4.30823093254,0.385882933529,0.257894914796,15255,0.0100261580525,0.144939176594,210,210,210,1,0,0.0285714285714,0.957142857143,0.0142857142857,-271,-0.00617452722716,0.580271176679,-2.58095238095,-1.50067947971,-1.30917874396,-2.55023636484,-0.00625709733876,-0.00244215757528,-2.73950245795,-0.0168358059818,-0.00644238619016,-0.693456717999,0.0130120630793,0.00454178660536,0.0413001273,-0.0425663999719,0.237972468777,0.580271176679,0.0413001273,0.237972468777,-0.0275962631483,-0.0175921848163,-3847,-0.00252839265997,-0.00617094696358,-0.00952380952381,0.00952380952381,0,3257,21,292,40320,0.917723302339,0.999479437793,0.000520562207184,0.0822766976613,0.993593654667,0.917723302339,0.954152629266,0.951174085675,0.917202740132,0.912324929972,84,355,0,10,1,10
3,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.3,0.759036144578,0.177464788732,0.287671232877,63,20,292,690,0.177464788732,0.971830985915,0.0281690140845,0.822535211268,0.759036144578,0.177464788732,0.287671232877,0.707042253521,0.6406885759,0.184668989547,0.262540360563,0.149295774648,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3277,0.0746639325587,3.29834013204,31.2095238095,16.0637254902,15.8309178744,28.2922868885,0.906527349188,0.424399494311,29.6975338688,1.90310714447,0.751818591336,11.0410706172,0.707544958684,0.370316927503,0.896224767622,0.271719935405,4.30823093254,3.29834013204,0.896224767622,4.30823093254,0.386104337546,0.257941965594,15254,0.010025500815,0.144739230475,210,210,210,1,0,0.0285714285714,0.957142857143,0.0142857142857,-272,-0.00619731146047,0.57741272678,-2.59047619048,-1.5055814405,-1.31400966184,-2.54728875448,-0.00588613137243,-0.00228944556475,-2.73722951251,-0.0161096236488,-0.00615347322903,-0.700341799992,0.0127868274905,0.00441506379932,0.0436583023135,-0.0416167834137,0.237972468777,0.57741272678,0.0436583023135,0.237972468777,-0.0273748591311,-0.0175451340178,-3848,-0.00252904989747,-0.00637089308262,-0.00952380952381,0.00952380952381,0,3257,20,292,40321,0.917723302339,0.999504226469,0.000495773530651,0.0822766976613,0.993896856881,0.917723302339,0.954292411368,0.951333201724,0.917227528808,0.912580554777,83,355,0,10,1,10
4,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.4,0.777777777778,0.177464788732,0.288990825688,63,18,292,692,0.177464788732,0.974647887324,0.0253521126761,0.822535211268,0.777777777778,0.177464788732,0.288990825688,0.708920187793,0.641314553991,0.188481675393,0.2705008904,0.152112676056,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3275,0.074618364092,3.29853631859,31.1904761905,16.0539215686,15.8212560386,28.2592560906,0.906021950997,0.424148309706,29.6808055223,1.90319668998,0.751768811341,10.9842417004,0.704333055597,0.369935296256,0.896425190422,0.271764535491,4.30823093254,3.29853631859,0.896425190422,4.30823093254,0.384439340656,0.257116237048,15178,0.00997555076502,0.144641374048,210,210,210,1,0,0.0285714285714,0.957142857143,0.0142857142857,-274,-0.00624287992709,0.577608913331,-2.60952380952,-1.51538536207,-1.32367149758,-2.58031955232,-0.00639152956324,-0.00254063017019,-2.753957859,-0.0160200781447,-0.00620325322414,-0.75717071679,0.0095749244034,0.00403343255185,0.0438587251137,-0.0415721833278,0.237972468777,0.577608913331,0.0438587251137,0.237972468777,-0.0290398560211,-0.0183708625641,-3924,-0.00257899994742,-0.00646874950898,-0.00952380952381,0.00952380952381,0,3257,18,292,40323,0.917723302339,0.999553803822,0.000446196177586,0.0822766976613,0.994503816794,0.917723302339,0.954572098476,0.951651645413,0.917277106161,0.913092234371,81,355,0,10,1,10
5,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.5,0.797297297297,0.166197183099,0.275058275058,59,15,296,695,0.166197183099,0.978873239437,0.0211267605634,0.833802816901,0.797297297297,0.166197183099,0.275058275058,0.707981220657,0.643505477308,0.180860403863,0.26894875596,0.145070422535,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3268,0.0744588744589,3.29849215286,31.1238095238,16.0196078431,15.7874396135,28.2298139721,0.907016666791,0.424727516466,29.6328163523,1.90418954528,0.751961298595,10.9888362746,0.706136969911,0.370621320744,0.896383264582,0.271755463721,4.30823093254,3.29849215286,0.896383264582,4.30823093254,0.384829460576,0.257315739676,15139,0.00994991850255,0.14548017552,210,210,210,1,0,0.0285714285714,0.957142857143,0.0142857142857,-281,-0.00640236956026,0.577564747597,-2.67619047619,-1.54969908756,-1.35748792271,-2.60976167082,-0.00539681376933,-0.00196142341017,-2.80194702899,-0.0150272228416,-0.00601076597015,-0.752576142561,0.0113788387171,0.00471945703966,0.0438167992733,-0.0415812550971,0.237972468777,0.577564747597,0.0438167992733,0.237972468777,-0.0286497361012,-0.0181713599362,-3963,-0.0026046322099,-0.00562994803696,-0.00952380952381,0.00952380952381,0,3253,15,296,40326,0.916596224289,0.999628169852,0.000371830147988,0.0834037757115,0.99541003672,0.916596224289,0.954378758985,0.951494988377,0.916224394141,0.912738496072,74,355,0,10,1,10
6,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.6,0.797297297297,0.166197183099,0.275058275058,59,15,296,695,0.166197183099,0.978873239437,0.0211267605634,0.833802816901,0.797297297297,0.166197183099,0.275058275058,0.707981220657,0.643505477308,0.180860403863,0.26894875596,0.145070422535,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3268,0.0744588744589,3.29849215286,31.1238095238,16.0196078431,15.7874396135,28.2298139721,0.907016666791,0.424727516466,29.6328163523,1.90418954528,0.751961298595,10.9888362746,0.706136969911,0.370621320744,0.896383264582,0.271755463721,4.30823093254,3.29849215286,0.896383264582,4.30823093254,0.384829460576,0.257315739676,15139,0.00994991850255,0.14548017552,210,210,210,1,0,0.0285714285714,0.957142857143,0.0142857142857,-281,-0.00640236956026,0.577564747597,-2.67619047619,-1.54969908756,-1.35748792271,-2.60976167082,-0.00539681376933,-0.00196142341017,-2.80194702899,-0.0150272228416,-0.00601076597015,-0.752576142561,0.0113788387171,0.00471945703966,0.0438167992733,-0.0415812550971,0.237972468777,0.577564747597,0.0438167992733,0.237972468777,-0.0286497361012,-0.0181713599362,-3963,-0.0026046322099,-0.00562994803696,-0.00952380952381,0.00952380952381,0,3253,15,296,40326,0.916596224289,0.999628169852,0.000371830147988,0.0834037757115,0.99541003672,0.916596224289,0.954378758985,0.951494988377,0.916224394141,0.912738496072,74,355,0,10,1,10
7,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.7,0.852941176471,0.16338028169,0.274231678487,58,10,297,700,0.16338028169,0.985915492958,0.0140845070423,0.83661971831,0.852941176471,0.16338028169,0.274231678487,0.711737089202,0.645383411581,0.187113857017,0.287864978412,0.149295774648,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3262,0.074322169059,2.7036287398,31.0666666667,16.31,15.7584541063,28.2364475403,0.908898525976,0.425663484278,29.6404503987,1.90818350207,0.754296224928,10.9728387299,0.706405926818,0.370684067618,0.860758364602,0.318371510086,4.05351614198,2.7036287398,0.860758364602,4.05351614198,0.38602292677,0.257725229316,15135,0.00994728955255,0.150099246044,210,210,210,1,0,0.047619047619,0.938095238095,0.0142857142857,-287,-0.00653907496013,-0.0172986654667,-2.73333333333,-1.25930693069,-1.38647342995,-2.60312810264,-0.00351495458488,-0.00102545559792,-2.79431298251,-0.0110332660565,-0.00367583963773,-0.768573687265,0.0116477956245,0.0047822039144,0.00819189929306,0.00503479126774,-0.016742321782,-0.0172986654667,0.00819189929306,-0.016742321782,-0.0274562699078,-0.0177618702959,-3967,-0.00260726115989,-0.00101087751318,0.00952380952381,-0.00952380952381,0,3252,10,297,40331,0.916314454776,0.999752113235,0.000247886765326,0.083685545224,0.996934396076,0.916314454776,0.954925855234,0.952135291851,0.916066568011,0.913739814555,68,355,0,10,1,10
8,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.8,0.866666666667,0.146478873239,0.250602409639,52,8,303,702,0.146478873239,0.988732394366,0.0112676056338,0.853521126761,0.866666666667,0.146478873239,0.250602409639,0.707981220657,0.647887323944,0.170666666667,0.276437896186,0.135211267606,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3254,0.0741398951925,2.70339213242,30.9904761905,16.27,15.7198067633,28.1574504195,0.908583987107,0.425546580033,29.6018633222,1.91038454138,0.755020926625,10.8826922942,0.702324948303,0.370500775602,0.860502114735,0.318304586455,4.05351614198,2.70339213242,0.860502114735,4.05351614198,0.382776171292,0.256094220761,14960,0.00983227299017,0.146046634653,210,210,210,1,0,0.047619047619,0.938095238095,0.0142857142857,-295,-0.00672134882661,-0.0175352728425,-2.80952380952,-1.29930693069,-1.42512077295,-2.68212522346,-0.0038294934535,-0.00114235984239,-2.83290005909,-0.00883222674056,-0.00295113794037,-0.858720122996,0.00756681710913,0.00459891189813,0.00793564942596,0.00496786763599,-0.016742321782,-0.0175352728425,0.00793564942596,-0.016742321782,-0.0307030253853,-0.0193928788506,-4142,-0.00272227772228,-0.00506348890418,0.00952380952381,-0.00952380952381,0,3246,8,303,40333,0.914623837701,0.999801690588,0.00019830941226,0.0853761622992,0.9975414874,0.914623837701,0.95428487432,0.951503568136,0.914425528289,0.91256676975,60,355,0,10,1,10
9,WLNM_dir_neg_kfold,0.391196191232,0.37999554829,00:01:11,10,90,1,13346,threshold_sweep,0.9,0.84,0.118309859155,0.207407407407,42,8,313,702,0.118309859155,0.988732394366,0.0112676056338,0.881690140845,0.84,0.118309859155,0.207407407407,0.698591549296,0.651017214397,0.136322869955,0.238550631818,0.107042253521,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3244,0.0739120528594,2.67061745228,30.8952380952,16.5510204082,15.6714975845,28.017569269,0.906857205069,0.42517174564,29.5082442303,1.91021309753,0.756681932946,10.7756423469,0.697560077943,0.370245434795,0.873907853133,0.327230638138,4.0476375819,2.67061745228,0.873907853133,4.0476375819,0.38067063643,0.254804733115,14765,0.0097041116778,0.139541559966,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,-305,-0.00694919115972,-0.0503099529786,-2.90476190476,-1.01828652253,-1.47342995169,-2.82200637397,-0.00555627549199,-0.00151719423545,-2.92651915091,-0.00900367059643,-0.00129013161967,-0.965770070284,0.00280194674922,0.00434357109131,0.0213413878247,0.0138939193194,-0.0226208818608,-0.0503099529786,0.0213413878247,-0.0226208818608,-0.0328085602472,-0.0206823664969,-4337,-0.00285043903465,-0.011568563591,0.0285714285714,-0.0285714285714,0,3236,8,313,40333,0.911806142575,0.999801690588,0.00019830941226,0.0881938574246,0.997533908755,0.911806142575,0.952745473281,0.94991566263,0.911607833163,0.909755411864,50,355,0,10,1,10
10,WLNM_dir_neg_kfold,0.648666931164,0.498731664769,00:01:11,10,90,2,13347,threshold_sweep,0.1,0.835443037975,0.185915492958,0.304147465438,66,13,289,697,0.185915492958,0.981690140845,0.0183098591549,0.814084507042,0.835443037975,0.185915492958,0.304147465438,0.716431924883,0.641940532081,0.208041958042,0.30149489327,0.167605633803,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0727728411939,2.68109005897,30.419047619,16.2959183673,15.4299516908,27.6638333159,0.909424701994,0.427153591556,29.0861433781,1.91236384139,0.757381399648,10.6116260501,0.697696139801,0.371112502609,0.889228439524,0.331666754926,4.13592825709,2.68109005897,0.889228439524,4.13592825709,0.375175012448,0.253055496341,14245,0.00936234817814,0.136488863527,210,210,210,1,0,0.0666666666667,0.919047619048,0.0142857142857,210,3273,0.0745727956254,4.01434209879,31.1714285714,16.1231527094,15.8115942029,28.2349869979,0.905797016432,0.424179069734,29.6477693185,1.90224001127,0.751678233163,10.9786563577,0.704405082529,0.370385404391,1.07618228723,0.268084348754,5.06540591704,4.01434209879,1.07618228723,5.06540591704,0.384843238985,0.257423054735,15172,0.00997160734003,0.146376970152,210,210,210,1,0,0.0333333333333,0.952380952381,0.0142857142857,-276,-0.00628844839371,1.29341469352,-2.62857142857,-1.44615422133,-1.33333333333,-2.60458864504,-0.00661646412898,-0.00250987014215,-2.78699406274,-0.0169767568512,-0.00629383140236,-0.762756059481,0.00964695133468,0.00448354068684,0.22361582192,-0.0452523700645,0.995147453285,1.29341469352,0.22361582192,0.995147453285,-0.0286359576924,-0.0180640448766,-3930,-0.00258294337242,-0.00473315340554,-0.0047619047619,0.0047619047619,0,3260,13,289,40328,0.918568610876,0.999677747205,0.000322252794923,0.0814313891237,0.996028108769,0.918568610876,0.955731457051,0.952924778508,0.918246358081,0.915216170691,79,355,0,10,1,10
