Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.1,0.993243243243,0.530685920578,0.691764705882,147,1,130,553,0.530685920578,0.998194945848,0.00180505415162,0.469314079422,0.993243243243,0.530685920578,0.691764705882,0.842358604091,0.607300441235,0.598569969356,0.651645518667,0.528880866426,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1254,0.0736347621844,2.13491831692,19.1450381679,17.1780821918,9.64615384615,11.5419783249,0.602870478693,0.326582417181,12.5367340455,1.30965881975,0.657340784299,6.62864475573,0.692466078948,0.383785626453,1.13855141132,0.53329975311,4.06365046291,2.13491831692,1.13855141132,4.06365046291,0.351100974623,0.295413579011,2950,0.00805691734149,0.0959397381839,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-129,-0.00757486788021,0.103440608893,-1.96946564885,-2.03025114155,-0.992307692308,-0.886674192805,0.0142394303128,0.00835619141893,-1.46060652899,-0.0161919505058,-0.00664336344888,-0.617744589572,0.00607634342043,-0.000223028257878,0.0929654846336,0.0186074566803,0.920294131206,0.103440608893,0.0929654846336,0.920294131206,-0.00485572223126,0.00715617078417,-526,-0.00143658932936,-0.014174131111,-0.00763358778626,0.00763358778626,0,1253,1,130,15646,0.906001446132,0.999936089985,6.39100146993e-05,0.0939985538684,0.999202551834,0.906001446132,0.950322335988,0.947496618371,0.905937536117,0.905346820809,148,277,0,5,1,5
2,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.2,0.993243243243,0.530685920578,0.691764705882,147,1,130,553,0.530685920578,0.998194945848,0.00180505415162,0.469314079422,0.993243243243,0.530685920578,0.691764705882,0.842358604091,0.607300441235,0.598569969356,0.651645518667,0.528880866426,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1254,0.0736347621844,2.13491831692,19.1450381679,17.1780821918,9.64615384615,11.5419783249,0.602870478693,0.326582417181,12.5367340455,1.30965881975,0.657340784299,6.62864475573,0.692466078948,0.383785626453,1.13855141132,0.53329975311,4.06365046291,2.13491831692,1.13855141132,4.06365046291,0.351100974623,0.295413579011,2950,0.00805691734149,0.0959397381839,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-129,-0.00757486788021,0.103440608893,-1.96946564885,-2.03025114155,-0.992307692308,-0.886674192805,0.0142394303128,0.00835619141893,-1.46060652899,-0.0161919505058,-0.00664336344888,-0.617744589572,0.00607634342043,-0.000223028257878,0.0929654846336,0.0186074566803,0.920294131206,0.103440608893,0.0929654846336,0.920294131206,-0.00485572223126,0.00715617078417,-526,-0.00143658932936,-0.014174131111,-0.00763358778626,0.00763358778626,0,1253,1,130,15646,0.906001446132,0.999936089985,6.39100146993e-05,0.0939985538684,0.999202551834,0.906001446132,0.950322335988,0.947496618371,0.905937536117,0.905346820809,148,277,0,5,1,5
3,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.3,0.993197278912,0.527075812274,0.688679245283,146,1,131,553,0.527075812274,0.998194945848,0.00180505415162,0.472924187726,0.993197278912,0.527075812274,0.688679245283,0.841155234657,0.60770156438,0.59509202454,0.648920169453,0.525270758123,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1253,0.0735760422783,2.13473708111,19.1297709924,17.1643835616,9.63846153846,11.5281574661,0.602629141283,0.326410507911,12.5195841886,1.30891103648,0.657097774502,6.63684266528,0.693875809379,0.384652406743,1.13846214722,0.533303214383,4.06359876783,2.13473708111,1.13846214722,4.06359876783,0.34949198401,0.294461908902,2935,0.00801594996518,0.0959748798438,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-130,-0.00763358778626,0.10325937308,-1.98473282443,-2.04394977169,-1,-0.90049505163,0.0139980929032,0.00818428214867,-1.4777563859,-0.0169397337746,-0.00688637324678,-0.609546680022,0.00748607385129,0.000643752031658,0.0928762205261,0.018610917953,0.920242436126,0.10325937308,0.0928762205261,0.920242436126,-0.00646471284447,0.00620450067597,-541,-0.00147755670568,-0.0141389894511,-0.00763358778626,0.00763358778626,0,1252,1,131,15646,0.905278380333,0.999936089985,6.39100146993e-05,0.0947216196674,0.999201915403,0.905278380333,0.949924127466,0.947088080419,0.905214470318,0.904624277457,147,277,0,5,1,5
4,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.4,0.993150684932,0.523465703971,0.685579196217,145,1,132,553,0.523465703971,0.998194945848,0.00180505415162,0.476534296029,0.993150684932,0.523465703971,0.685579196217,0.839951865223,0.608102687525,0.591606960082,0.646191336738,0.521660649819,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1252,0.0735173223723,2.13386402147,19.1145038168,17.1506849315,9.63076923077,11.5256511389,0.602979352713,0.326451723045,12.5177783144,1.30976753929,0.657342145697,6.63575432538,0.694316147464,0.384849889033,1.13780340599,0.53321270453,4.0633234441,2.13386402147,1.13780340599,4.0633234441,0.349307896714,0.294243712956,2929,0.00799956301465,0.095934372972,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-131,-0.00769230769231,0.102386313445,-2,-2.05764840183,-1.00769230769,-0.903001378829,0.0143483043327,0.00822549728254,-1.47956226013,-0.0160832309689,-0.00664200205163,-0.610635019923,0.00792641193629,0.000841234321267,0.0922174792996,0.0185204081009,0.919967112399,0.102386313445,0.0922174792996,0.919967112399,-0.00664880014109,0.00598630472938,-547,-0.0014939436562,-0.0141794963229,-0.00763358778626,0.00763358778626,0,1251,1,132,15646,0.904555314534,0.999936089985,6.39100146993e-05,0.0954446854664,0.999201277955,0.904555314534,0.949525616698,0.946679417983,0.904491404519,0.903901734104,146,277,0,5,1,5
5,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.5,0.993150684932,0.523465703971,0.685579196217,145,1,132,553,0.523465703971,0.998194945848,0.00180505415162,0.476534296029,0.993150684932,0.523465703971,0.685579196217,0.839951865223,0.608102687525,0.591606960082,0.646191336738,0.521660649819,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1252,0.0735173223723,2.13386402147,19.1145038168,17.1506849315,9.63076923077,11.5256511389,0.602979352713,0.326451723045,12.5177783144,1.30976753929,0.657342145697,6.63575432538,0.694316147464,0.384849889033,1.13780340599,0.53321270453,4.0633234441,2.13386402147,1.13780340599,4.0633234441,0.349307896714,0.294243712956,2929,0.00799956301465,0.095934372972,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-131,-0.00769230769231,0.102386313445,-2,-2.05764840183,-1.00769230769,-0.903001378829,0.0143483043327,0.00822549728254,-1.47956226013,-0.0160832309689,-0.00664200205163,-0.610635019923,0.00792641193629,0.000841234321267,0.0922174792996,0.0185204081009,0.919967112399,0.102386313445,0.0922174792996,0.919967112399,-0.00664880014109,0.00598630472938,-547,-0.0014939436562,-0.0141794963229,-0.00763358778626,0.00763358778626,0,1251,1,132,15646,0.904555314534,0.999936089985,6.39100146993e-05,0.0954446854664,0.999201277955,0.904555314534,0.949525616698,0.946679417983,0.904491404519,0.903901734104,146,277,0,5,1,5
6,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.6,0.992907801418,0.505415162455,0.66985645933,140,1,137,553,0.505415162455,0.998194945848,0.00180505415162,0.494584837545,0.992907801418,0.505415162455,0.66985645933,0.833935018051,0.610108303249,0.574074074074,0.632492097555,0.503610108303,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1247,0.073223722842,2.13115208983,19.0381679389,17.0821917808,9.59230769231,11.4572144421,0.601802362434,0.325820136266,12.4624674338,1.30920868792,0.657063976444,6.62088902355,0.695538461976,0.385340083376,1.1342389614,0.532218684347,4.04663255846,2.13115208983,1.1342389614,4.04663255846,0.345571437409,0.290106771185,2862,0.00781657540046,0.0956232336475,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-136,-0.00798590722255,0.099674381804,-2.07633587786,-2.12614155251,-1.04615384615,-0.971438075631,0.0131713140544,0.00759391050385,-1.5348731407,-0.0166420823393,-0.00692017130406,-0.625500321758,0.00914872644869,0.00133142866443,0.0886530347044,0.0175263879179,0.903276226758,0.099674381804,0.0886530347044,0.903276226758,-0.0103852594456,0.00184936295885,-614,-0.0016769312704,-0.0144906356474,-0.00763358778626,0.00763358778626,0,1246,1,137,15646,0.900939985539,0.999936089985,6.39100146993e-05,0.0990600144613,0.999198075381,0.900939985539,0.94752851711,0.944634232539,0.900876075524,0.900289017341,141,277,0,5,1,5
7,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.7,0.992805755396,0.498194945848,0.663461538462,138,1,139,553,0.498194945848,0.998194945848,0.00180505415162,0.501805054152,0.992805755396,0.498194945848,0.663461538462,0.831528279182,0.610910549539,0.567010309278,0.62698514113,0.496389891697,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1245,0.0731062830299,2.13086609531,19.0076335878,17.0547945205,9.57692307692,11.4539184986,0.602595712175,0.326055366504,12.4482770175,1.30981870626,0.657199791533,6.62207734755,0.696780829341,0.385983629173,1.13410472745,0.532227121147,4.04655086538,2.13086609531,1.13410472745,4.04655086538,0.345410321263,0.28992920294,2853,0.00779199497467,0.0955192580013,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-138,-0.00810334703464,0.0993883872779,-2.10687022901,-2.15353881279,-1.06153846154,-0.974734019108,0.013964663795,0.00782914074207,-1.54906355701,-0.0160320639947,-0.00678435621574,-0.624311997754,0.0103910938129,0.00197497446194,0.0885188007638,0.0175348247173,0.903194533683,0.0993883872779,0.0885188007638,0.903194533683,-0.0105463755921,0.00167179471383,-623,-0.00170151169619,-0.0145946112936,-0.00763358778626,0.00763358778626,0,1244,1,139,15646,0.899493853941,0.999936089985,6.39100146993e-05,0.100506146059,0.999196787149,0.899493853941,0.946727549467,0.943815280956,0.899429943926,0.898843930636,139,277,0,5,1,5
8,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.8,0.992592592593,0.483754512635,0.650485436893,134,1,143,553,0.483754512635,0.998194945848,0.00180505415162,0.516245487365,0.992592592593,0.483754512635,0.650485436893,0.826714801444,0.612515042118,0.552795031056,0.615920642249,0.481949458484,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1241,0.0728714034058,2.1299260265,18.9465648855,17,9.54615384615,11.445733486,0.60410599785,0.326798752545,12.4228872182,1.31136037516,0.657583455844,6.62318566654,0.699143692439,0.387178525075,1.13367333421,0.532259487001,4.04489083289,2.1299260265,1.13367333421,4.04489083289,0.344713081816,0.289640375971,2835,0.00774283412309,0.0953555536928,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-142,-0.00833822665884,0.0984483184673,-2.1679389313,-2.20833333333,-1.09230769231,-0.982919031712,0.0154749494705,0.00857252678293,-1.57445335637,-0.0144903950909,-0.00640069190438,-0.623203678765,0.0127539569112,0.00316987036396,0.0880874075226,0.0175671905717,0.90153450119,0.0984483184673,0.0880874075226,0.90153450119,-0.0112436150384,0.00138296774413,-641,-0.00175067254776,-0.0147583156021,-0.00763358778626,0.00763358778626,0,1240,1,143,15646,0.896601590745,0.999936089985,6.39100146993e-05,0.103398409255,0.999194198227,0.896601590745,0.94512195122,0.942175866042,0.89653768073,0.895953757225,135,277,0,5,1,5
9,WLNM_dir_neg_kfold,0.98670971862,0.605043999938,00:00:27,10,80,1,13346,threshold_sweep,0.9,0.992424242424,0.472924187726,0.640586797066,131,1,146,553,0.472924187726,0.998194945848,0.00180505415162,0.527075812274,0.992424242424,0.472924187726,0.640586797066,0.823104693141,0.613718411552,0.542056074766,0.607575084593,0.471119133574,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1238,0.0726952436876,2.12762581936,18.9007633588,16.9589041096,9.52307692308,11.4393752935,0.605233507046,0.327276202691,12.4166226923,1.31387526066,0.658375365339,6.63117780518,0.70168359651,0.388449728077,1.13099459015,0.531575890772,4.03039258853,2.12762581936,1.13099459015,4.03039258853,0.340949312427,0.288948069241,2821,0.0077045979052,0.0951488983763,131,131,131,1,0,0.442748091603,0.549618320611,0.00763358778626,-145,-0.00851438637698,0.0961481113301,-2.21374045802,-2.24942922374,-1.11538461538,-0.98927722422,0.0166024586661,0.00904997692875,-1.58071788218,-0.011975509595,-0.00560878240897,-0.61521154012,0.015293860982,0.00444107336532,0.0854086634634,0.016883594342,0.887036256826,0.0961481113301,0.0854086634634,0.887036256826,-0.0150073844281,0.000690661014563,-655,-0.00178890876565,-0.0149649709186,-0.00763358778626,0.00763358778626,0,1237,1,146,15646,0.894432393348,0.999936089985,6.39100146993e-05,0.105567606652,0.999192245557,0.894432393348,0.943914536436,0.94094497658,0.894368483333,0.893786127168,132,277,0,5,1,5
10,WLNM_dir_neg_kfold,0.982249214769,0.638661964025,00:00:27,10,80,2,13347,threshold_sweep,0.1,0.972222222222,0.505415162455,0.665083135392,140,4,137,550,0.505415162455,0.992779783394,0.0072202166065,0.494584837545,0.972222222222,0.505415162455,0.665083135392,0.830324909747,0.608904933815,0.566153846154,0.620489547068,0.498194945848,1390,1113,277,0,1390,0,1113,0,277,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0649442160893,2.04425645786,16.8854961832,15.3611111111,8.50769230769,10.0488355402,0.595116390489,0.323992656295,11.1735679209,1.32345153493,0.664011705755,5.99764095335,0.71038966084,0.393813066825,1.07828842223,0.527472185833,3.96069692797,2.04425645786,1.07828842223,3.96069692797,0.28276635787,0.238539970868,1856,0.00506903002909,0.0831580077587,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1250,0.0733998825602,2.24219367185,19.0839694656,16.8918918919,9.54198473282,11.4677059391,0.600907791211,0.326552671756,12.4216062023,1.30178433,0.656024427481,6.67170782194,0.699194979739,0.386589312977,1.23189258893,0.54941399773,4.12342615752,2.24219367185,1.23189258893,4.12342615752,0.345585425709,0.291936135812,2889,0.00789031667782,0.0936328203874,131,131,131,1,0,0.435114503817,0.564885496183,0,-133,-0.0078097475044,0.210715963818,-2.03053435115,-2.31644144144,-1.09647680564,-0.960946578554,0.0122767428314,0.00832644599361,-1.57573437218,-0.0240664402499,-0.00795972026737,-0.574681523367,0.0128052442113,0.00258065826586,0.186306662244,0.0347217013006,0.980069825816,0.210715963818,0.186306662244,0.980069825816,-0.0103712711454,0.003678727586,-587,-0.00160318999304,-0.0164810489075,-0.0152671755725,0.0229007633588,-0.00763358778626,1246,4,137,15643,0.900939985539,0.999744359941,0.000255640058797,0.0990600144613,0.9968,0.900939985539,0.946448917585,0.943388851937,0.90068434548,0.898341744773,144,277,0,5,1,5
