Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.1,0.944,0.698224852071,0.802721088435,236,14,102,662,0.698224852071,0.979289940828,0.0207100591716,0.301775147929,0.944,0.698224852071,0.802721088435,0.885601577909,0.584483892176,0.724683544304,0.741026597936,0.677514792899,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,924,0.11797752809,3.24594478613,20.7640449438,12,11.1325301205,13.5562988311,0.652873699117,0.370567634613,10.6541771769,1.02621403544,0.552726299917,7.32757186928,0.705794260136,0.398073836276,1.25474974084,0.386559175682,4.55945033333,3.24594478613,1.25474974084,4.55945033333,0.486026976507,0.561680513446,4755,0.0418706632384,0.117228400296,89,89,89,1,0,0.134831460674,0.797752808989,0.0674157303371,-88,-0.0112359550562,-0.165529346058,-1.97752808989,-0.192771084337,-1.06024096386,-1.04719397175,0.0107240649992,0.00634282668968,-1.08966262263,-0.0065940101731,0.00247537839135,-0.224342431188,0.0416436941861,0.0222244780134,0.0167957093459,0.0236796744689,0.377028288163,-0.165529346058,0.0167957093459,0.377028288163,-0.0431310895365,-0.0585651283919,-1507,-0.0132700503681,0.00184595375267,0.0674157303371,-0.0674157303371,0,910,14,102,6806,0.899209486166,0.997947214076,0.00205278592375,0.100790513834,0.984848484848,0.899209486166,0.940082644628,0.932907529854,0.897156700242,0.88693957115,250,338,0,3,1,3
2,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.2,0.951612903226,0.698224852071,0.805460750853,236,12,102,664,0.698224852071,0.98224852071,0.0177514792899,0.301775147929,0.951612903226,0.698224852071,0.805460750853,0.887573964497,0.585141354372,0.729001584786,0.746281384596,0.680473372781,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,922,0.117722165475,3.2535549461,20.7191011236,11.974025974,11.243902439,13.562974972,0.654612132598,0.371590826001,10.6507012051,1.02810456318,0.553852153355,7.31941253078,0.706537652103,0.398791098979,1.25654865007,0.386207908237,4.5613384468,3.2535549461,1.25654865007,4.5613384468,0.484801364497,0.562588848523,4749,0.0418178295939,0.117109597562,89,89,89,1,0,0.134831460674,0.786516853933,0.0786516853933,-90,-0.0114913176711,-0.157919186084,-2.02247191011,-0.218745110311,-0.948868645313,-1.04051783082,0.0124624984806,0.00736601807822,-1.09313859452,-0.00470348243679,0.00360123182899,-0.232501769691,0.0423870861529,0.0229417407161,0.0185946185773,0.0233284070233,0.378916401629,-0.157919186084,0.0185946185773,0.378916401629,-0.044356701547,-0.0576567933152,-1513,-0.0133228840125,0.00172715101901,0.0674157303371,-0.0786516853933,0.0112359550562,910,12,102,6808,0.899209486166,0.998240469208,0.00175953079179,0.100790513834,0.986984815618,0.899209486166,0.941054808687,0.934088875013,0.897449955374,0.888671875,248,338,0,3,1,3
3,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.3,0.951417004049,0.695266272189,0.803418803419,235,12,103,664,0.695266272189,0.98224852071,0.0177514792899,0.304733727811,0.951417004049,0.695266272189,0.803418803419,0.886587771203,0.58547008547,0.726407613006,0.744053770068,0.677514792899,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,921,0.117594484168,3.2503249781,20.6966292135,11.961038961,11.2317073171,13.5716989075,0.655744409755,0.372091888397,10.6537457386,1.02951506052,0.554258317169,7.32229025833,0.707582880555,0.399248496383,1.25462411726,0.385999592568,4.55867258189,3.2503249781,1.25462411726,4.55867258189,0.484471705933,0.562307266545,4741,0.0417473847346,0.117236591721,89,89,89,1,0,0.134831460674,0.786516853933,0.0786516853933,-91,-0.0116189989785,-0.161149154089,-2.04494382022,-0.231732123298,-0.961063767264,-1.03179389535,0.0135947756371,0.00786708047393,-1.09009406093,-0.00329298509469,0.00400739564273,-0.229624042144,0.0434323146044,0.0233991381201,0.0166700857695,0.0231200913547,0.376250536725,-0.161149154089,0.0166700857695,0.376250536725,-0.0446863601107,-0.0579383752929,-1521,-0.0133933288718,0.00185414517802,0.0674157303371,-0.0786516853933,0.0112359550562,909,12,103,6808,0.898221343874,0.998240469208,0.00175953079179,0.101778656126,0.986970684039,0.898221343874,0.940506983963,0.933499256717,0.896461813082,0.8876953125,247,338,0,3,1,3
4,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.4,0.951417004049,0.695266272189,0.803418803419,235,12,103,664,0.695266272189,0.98224852071,0.0177514792899,0.304733727811,0.951417004049,0.695266272189,0.803418803419,0.886587771203,0.58547008547,0.726407613006,0.744053770068,0.677514792899,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,921,0.117594484168,3.2503249781,20.6966292135,11.961038961,11.2317073171,13.5716989075,0.655744409755,0.372091888397,10.6537457386,1.02951506052,0.554258317169,7.32229025833,0.707582880555,0.399248496383,1.25462411726,0.385999592568,4.55867258189,3.2503249781,1.25462411726,4.55867258189,0.484471705933,0.562307266545,4741,0.0417473847346,0.117236591721,89,89,89,1,0,0.134831460674,0.786516853933,0.0786516853933,-91,-0.0116189989785,-0.161149154089,-2.04494382022,-0.231732123298,-0.961063767264,-1.03179389535,0.0135947756371,0.00786708047393,-1.09009406093,-0.00329298509469,0.00400739564273,-0.229624042144,0.0434323146044,0.0233991381201,0.0166700857695,0.0231200913547,0.376250536725,-0.161149154089,0.0166700857695,0.376250536725,-0.0446863601107,-0.0579383752929,-1521,-0.0133933288718,0.00185414517802,0.0674157303371,-0.0786516853933,0.0112359550562,909,12,103,6808,0.898221343874,0.998240469208,0.00175953079179,0.101778656126,0.986970684039,0.898221343874,0.940506983963,0.933499256717,0.896461813082,0.8876953125,247,338,0,3,1,3
5,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.5,0.954918032787,0.689349112426,0.800687285223,233,11,105,665,0.689349112426,0.983727810651,0.0162721893491,0.310650887574,0.954918032787,0.689349112426,0.800687285223,0.885601577909,0.586456278764,0.723370429253,0.742260112437,0.673076923077,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,918,0.117211440245,3.15912945561,20.6292134831,11.9220779221,11.1951219512,13.5733545985,0.657967624872,0.373246676948,10.669194723,1.03437726617,0.556461286137,7.26697934248,0.704532855644,0.397836038285,1.23284083245,0.390247012594,4.49945427525,3.15912945561,1.23284083245,4.49945427525,0.481555361589,0.564227836034,4735,0.0416945510901,0.115109665822,89,89,89,1,0,0.134831460674,0.786516853933,0.0786516853933,-94,-0.0120020429009,-0.252344676582,-2.11235955056,-0.270693162259,-0.997649133118,-1.03013820437,0.0158179907546,0.00902186902503,-1.0746450766,0.00156922055636,0.00621036461147,-0.284934957988,0.0403822896932,0.0219866800228,-0.0051131990423,0.0273675113807,0.317032230087,-0.252344676582,-0.0051131990423,0.317032230087,-0.0476027044546,-0.056017805804,-1527,-0.0134461625163,-0.000272780721579,0.0674157303371,-0.0786516853933,0.0112359550562,907,11,105,6809,0.896245059289,0.998387096774,0.00161290322581,0.103754940711,0.988017429194,0.896245059289,0.939896373057,0.932912515687,0.894632156063,0.88660801564,244,338,0,3,1,3
6,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.6,0.958847736626,0.689349112426,0.802065404475,233,10,105,666,0.689349112426,0.985207100592,0.0147928994083,0.310650887574,0.958847736626,0.689349112426,0.802065404475,0.886587771203,0.586785009862,0.72553699284,0.74493695435,0.674556213018,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,917,0.117083758938,3.12535543631,20.606741573,12.0657894737,11.1829268293,13.594465767,0.659709625551,0.374278607575,10.6796370537,1.0365187544,0.557852302942,7.26511667676,0.705120375388,0.397951306777,1.25290403042,0.400883693375,4.48181558209,3.12535543631,1.25290403042,4.48181558209,0.481658161411,0.564444974365,4734,0.0416857454827,0.116500185495,89,89,89,1,0,0.14606741573,0.775280898876,0.0786516853933,-95,-0.0121297242084,-0.28611869588,-2.13483146067,-0.126981610653,-1.00984425507,-1.00902703588,0.0175599914334,0.0100537996519,-1.06420274583,0.00371070878329,0.00760138141598,-0.286797623714,0.0409698094381,0.0221019485145,0.0149499989259,0.0380041921615,0.299393536926,-0.28611869588,0.0149499989259,0.299393536926,-0.0474999046327,-0.0558006674733,-1528,-0.0134549681237,0.00111773895109,0.0786516853933,-0.0898876404494,0.0112359550562,907,10,105,6810,0.896245059289,0.99853372434,0.00146627565982,0.103754940711,0.989094874591,0.896245059289,0.940383618455,0.933506532447,0.894778783629,0.88747553816,243,338,0,3,1,3
7,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.7,0.96265560166,0.686390532544,0.801381692573,232,9,106,667,0.686390532544,0.986686390533,0.0133136094675,0.313609467456,0.96265560166,0.686390532544,0.801381692573,0.886587771203,0.587442472058,0.725099601594,0.745415004732,0.673076923077,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,915,0.116828396323,3.11667399737,20.5617977528,12.0394736842,11.1585365854,13.5964191945,0.661246616564,0.375182661018,10.68664073,1.03946560106,0.55897341438,7.25507465666,0.705684857315,0.398305396942,1.25414698485,0.402399155608,4.45865144017,3.11667399737,1.25414698485,4.45865144017,0.477973076209,0.564499442941,4729,0.0416417174457,0.116596090941,89,89,89,1,0,0.14606741573,0.775280898876,0.0786516853933,-97,-0.0123850868233,-0.29480013482,-2.1797752809,-0.153297400127,-1.03423449897,-1.00707360833,0.0190969824468,0.0109578530951,-1.05719906958,0.00665755544488,0.00872249285361,-0.296839643807,0.0415342913644,0.0224560386797,0.0161929533543,0.0395196543942,0.276229395002,-0.29480013482,0.0161929533543,0.276229395002,-0.0511849898346,-0.0557461988971,-1533,-0.0134989961608,0.00121364439806,0.0786516853933,-0.0898876404494,0.0112359550562,906,9,106,6811,0.895256916996,0.998680351906,0.00131964809384,0.104743083004,0.990163934426,0.895256916996,0.940321743643,0.933512316793,0.893937268902,0.88736532811,241,338,0,3,1,3
8,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.8,0.96265560166,0.686390532544,0.801381692573,232,9,106,667,0.686390532544,0.986686390533,0.0133136094675,0.313609467456,0.96265560166,0.686390532544,0.801381692573,0.886587771203,0.587442472058,0.725099601594,0.745415004732,0.673076923077,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,915,0.116828396323,3.11667399737,20.5617977528,12.0394736842,11.1585365854,13.5964191945,0.661246616564,0.375182661018,10.68664073,1.03946560106,0.55897341438,7.25507465666,0.705684857315,0.398305396942,1.25414698485,0.402399155608,4.45865144017,3.11667399737,1.25414698485,4.45865144017,0.477973076209,0.564499442941,4729,0.0416417174457,0.116596090941,89,89,89,1,0,0.14606741573,0.775280898876,0.0786516853933,-97,-0.0123850868233,-0.29480013482,-2.1797752809,-0.153297400127,-1.03423449897,-1.00707360833,0.0190969824468,0.0109578530951,-1.05719906958,0.00665755544488,0.00872249285361,-0.296839643807,0.0415342913644,0.0224560386797,0.0161929533543,0.0395196543942,0.276229395002,-0.29480013482,0.0161929533543,0.276229395002,-0.0511849898346,-0.0557461988971,-1533,-0.0134989961608,0.00121364439806,0.0786516853933,-0.0898876404494,0.0112359550562,906,9,106,6811,0.895256916996,0.998680351906,0.00131964809384,0.104743083004,0.990163934426,0.895256916996,0.940321743643,0.933512316793,0.893937268902,0.88736532811,241,338,0,3,1,3
9,WLNM_dir_neg_kfold,0.864371433073,0.395451431356,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.9,0.9625,0.683431952663,0.799307958478,231,9,107,667,0.683431952663,0.986686390533,0.0133136094675,0.316568047337,0.9625,0.683431952663,0.799307958478,0.885601577909,0.587771203156,0.722488038278,0.743202399217,0.670118343195,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,914,0.116700715015,3.11580868953,20.5393258427,12.0263157895,11.1463414634,13.5747561336,0.660915369741,0.375003073292,10.6768271216,1.0396472799,0.559093255968,7.24688654926,0.705659631164,0.398224866619,1.25304396058,0.40215689904,4.45702659904,3.11580868953,1.25304396058,4.45702659904,0.476868063017,0.562133482268,4697,0.0413599380085,0.116486043605,89,89,89,1,0,0.14606741573,0.775280898876,0.0786516853933,-98,-0.0125127681307,-0.295665442663,-2.20224719101,-0.166455294864,-1.04642962092,-1.02873666928,0.018765735624,0.010778265369,-1.06701267795,0.00683923428126,0.00884233444237,-0.305027751212,0.0415090652137,0.0223755083565,0.0150899290896,0.0392773978263,0.274604553877,-0.295665442663,0.0150899290896,0.274604553877,-0.0522900030265,-0.0581121595708,-1565,-0.0137807755979,0.00110359706117,0.0786516853933,-0.0898876404494,0.0112359550562,905,9,107,6811,0.894268774704,0.998680351906,0.00131964809384,0.105731225296,0.990153172867,0.894268774704,0.939771547248,0.932922964616,0.89294912661,0.88638589618,240,338,0,3,1,3
10,WLNM_dir_neg_kfold,0.866575049893,0.56332014833,00:00:42,10,66.6666666667,2,13347,threshold_sweep,0.1,0.96,0.710059171598,0.816326530612,240,10,98,666,0.710059171598,0.985207100592,0.0147928994083,0.289940828402,0.96,0.710059171598,0.816326530612,0.89349112426,0.584483892176,0.743670886076,0.760442141986,0.695266272189,1039,701,338,0,1039,0,701,0,338,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0860572012257,2.99801885822,15.1460674157,8.98666666667,8.21951219512,9.91847514146,0.654854812752,0.371269962991,7.92419717822,1.04637025054,0.557796819258,5.13209074986,0.677679639076,0.382522588604,1.1940026427,0.398263886643,4.11385653465,2.99801885822,1.1940026427,4.11385653465,0.34663161317,0.406219557887,1807,0.0159117325913,0.0793316640371,89,89,89,1,0,0.157303370787,0.76404494382,0.0786516853933,89,924,0.11797752809,1,20.7640449438,11.55,11.1325301205,13.4418127091,0.647360027658,0.368208570456,10.598569391,1.02085787424,0.54937010555,7.31826112291,0.704897445822,0.398560241257,0,0,0,NaN,NaN,NaN,0.473111205504,0.559812013744,4725,0.041606495016,0.111491954401,89,89,0,1,2,0.101123595506,0.831460674157,0.0674157303371,-88,-0.0112359550562,-2.41147413219,-1.97752808989,-0.642771084337,-1.06024096386,-1.16168009373,0.00521039354038,0.00398376253286,-1.14527040857,-0.0119501713731,-0.000880815976077,-0.233653177557,0.0407468798712,0.0227108829942,-1.23795403149,-0.362879501214,-4.18242204517,NaN,NaN,NaN,-0.0560468605395,-0.0604336280948,-1537,-0.0135342185904,-0.00389049214284,0.0337078651685,-0.0337078651685,0,914,10,98,6810,0.903162055336,0.99853372434,0.00146627565982,0.096837944664,0.989177489177,0.903162055336,0.944214876033,0.937627487228,0.901695779676,0.894324853229,250,338,0,3,1,3
