Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.785714285714,0.733333333333,0.758620689655,11,3,4,27,0.733333333333,0.9,0.1,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.844444444444,0.562962962963,0.64406779661,0.644902021637,0.633333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,70,0.126811594203,2.36889219577,5.83333333333,3.68421052632,4.66666666667,2.85393194317,0.489245475972,0.257142857143,2.16527268424,0.742379206024,0.411904761905,2.84248309492,0.974565632545,0.527380952381,0.8572666336,0.361885034335,2.4,2.36889219577,0.8572666336,2.4,0.0753718503719,0.0625,9,0.00444664031621,0.172189733593,24,24,24,1,0,0.208333333333,0.416666666667,0.375,-1,-0.0018115942029,0.233475529101,-0.0833333333333,-0.260233918129,-0.404761904762,-0.0640284324413,-0.00393092553978,0.0118376928236,-0.0311506270398,-7.37442666499e-05,0.00286720321932,-0.0986667344526,-0.0196258590749,-0.00724346076459,0.0667688313502,-0.00829930232881,0.4,0.233475529101,0.0667688313502,0.4,0.0155834905835,0.0289429530201,4,0.00197628458498,-0.0312286708056,-0.0416666666667,0.0833333333333,-0.0416666666667,67,3,4,478,0.943661971831,0.993762993763,0.00623700623701,0.056338028169,0.957142857143,0.943661971831,0.950354609929,0.943117251263,0.937424965594,0.905405405405,14,15,0,5,1,5
2,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,68,0.123188405797,2.26804563492,5.66666666667,3.57894736842,5.23076923077,2.91423293907,0.514276401013,0.269607843137,2.18028052975,0.769510775206,0.426470588235,2.91423293907,1.02855280203,0.547794117647,0.802727462576,0.353929149492,2.2,2.26804563492,0.802727462576,2.2,0.0836178314439,0.0578313253012,8,0.00395256916996,0.178176923791,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.132628968254,-0.25,-0.365497076023,0.159340659341,-0.00372743653405,0.0210999995018,0.024302678818,-0.0161427815268,0.0270578249151,0.0174330295498,-0.0269168903016,0.0343613104062,0.0131697045015,0.0122296603258,-0.0162551871717,0.2,0.132628968254,0.0122296603258,0.2,0.0238294716556,0.0242742783213,3,0.00148221343874,-0.0252414806078,-0.0416666666667,0,0.0416666666667,67,1,4,480,0.943661971831,0.997920997921,0.002079002079,0.056338028169,0.985294117647,0.943661971831,0.964028776978,0.959142577481,0.941582969752,0.930555555556,12,15,0,5,1,5
3,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,68,0.123188405797,2.26804563492,5.66666666667,3.57894736842,5.23076923077,2.91423293907,0.514276401013,0.269607843137,2.18028052975,0.769510775206,0.426470588235,2.91423293907,1.02855280203,0.547794117647,0.802727462576,0.353929149492,2.2,2.26804563492,0.802727462576,2.2,0.0836178314439,0.0578313253012,8,0.00395256916996,0.178176923791,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.132628968254,-0.25,-0.365497076023,0.159340659341,-0.00372743653405,0.0210999995018,0.024302678818,-0.0161427815268,0.0270578249151,0.0174330295498,-0.0269168903016,0.0343613104062,0.0131697045015,0.0122296603258,-0.0162551871717,0.2,0.132628968254,0.0122296603258,0.2,0.0238294716556,0.0242742783213,3,0.00148221343874,-0.0252414806078,-0.0416666666667,0,0.0416666666667,67,1,4,480,0.943661971831,0.997920997921,0.002079002079,0.056338028169,0.985294117647,0.943661971831,0.964028776978,0.959142577481,0.941582969752,0.930555555556,12,15,0,5,1,5
4,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,68,0.123188405797,2.26804563492,5.66666666667,3.57894736842,5.23076923077,2.91423293907,0.514276401013,0.269607843137,2.18028052975,0.769510775206,0.426470588235,2.91423293907,1.02855280203,0.547794117647,0.802727462576,0.353929149492,2.2,2.26804563492,0.802727462576,2.2,0.0836178314439,0.0578313253012,8,0.00395256916996,0.178176923791,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.132628968254,-0.25,-0.365497076023,0.159340659341,-0.00372743653405,0.0210999995018,0.024302678818,-0.0161427815268,0.0270578249151,0.0174330295498,-0.0269168903016,0.0343613104062,0.0131697045015,0.0122296603258,-0.0162551871717,0.2,0.132628968254,0.0122296603258,0.2,0.0238294716556,0.0242742783213,3,0.00148221343874,-0.0252414806078,-0.0416666666667,0,0.0416666666667,67,1,4,480,0.943661971831,0.997920997921,0.002079002079,0.056338028169,0.985294117647,0.943661971831,0.964028776978,0.959142577481,0.941582969752,0.930555555556,12,15,0,5,1,5
5,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,68,0.123188405797,2.26804563492,5.66666666667,3.57894736842,5.23076923077,2.91423293907,0.514276401013,0.269607843137,2.18028052975,0.769510775206,0.426470588235,2.91423293907,1.02855280203,0.547794117647,0.802727462576,0.353929149492,2.2,2.26804563492,0.802727462576,2.2,0.0836178314439,0.0578313253012,8,0.00395256916996,0.178176923791,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.132628968254,-0.25,-0.365497076023,0.159340659341,-0.00372743653405,0.0210999995018,0.024302678818,-0.0161427815268,0.0270578249151,0.0174330295498,-0.0269168903016,0.0343613104062,0.0131697045015,0.0122296603258,-0.0162551871717,0.2,0.132628968254,0.0122296603258,0.2,0.0238294716556,0.0242742783213,3,0.00148221343874,-0.0252414806078,-0.0416666666667,0,0.0416666666667,67,1,4,480,0.943661971831,0.997920997921,0.002079002079,0.056338028169,0.985294117647,0.943661971831,0.964028776978,0.959142577481,0.941582969752,0.930555555556,12,15,0,5,1,5
6,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,67,0.121376811594,2.27637896825,5.58333333333,3.52631578947,5.15384615385,2.96232380385,0.530565457405,0.277985074627,2.18650339617,0.783225097134,0.432213930348,2.87385768106,1.0294415574,0.54539800995,0.805191222234,0.353715806315,2.2,2.27637896825,0.805191222234,2.2,0.0942458507676,0.0514705882353,7,0.00345849802372,0.175772765246,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-4,-0.00724637681159,0.140962301587,-0.333333333333,-0.418128654971,0.0824175824176,0.0443634282385,0.0373890558941,0.0326799103076,-0.00991991510963,0.0407721468438,0.0231763716628,-0.0672921483117,0.0352500657761,0.0107735968047,0.0146934199843,-0.0164685303485,0.2,0.140962301587,0.0146934199843,0.2,0.0344574909792,0.0179135412554,2,0.00098814229249,-0.0276456391523,-0.0416666666667,0,0.0416666666667,66,1,5,480,0.929577464789,0.997920997921,0.002079002079,0.0704225352113,0.985074626866,0.929577464789,0.95652173913,0.950838241895,0.92749846271,0.916666666667,11,15,0,5,1,5
7,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,67,0.121376811594,2.27637896825,5.58333333333,3.52631578947,5.15384615385,2.96232380385,0.530565457405,0.277985074627,2.18650339617,0.783225097134,0.432213930348,2.87385768106,1.0294415574,0.54539800995,0.805191222234,0.353715806315,2.2,2.27637896825,0.805191222234,2.2,0.0942458507676,0.0514705882353,7,0.00345849802372,0.175772765246,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-4,-0.00724637681159,0.140962301587,-0.333333333333,-0.418128654971,0.0824175824176,0.0443634282385,0.0373890558941,0.0326799103076,-0.00991991510963,0.0407721468438,0.0231763716628,-0.0672921483117,0.0352500657761,0.0107735968047,0.0146934199843,-0.0164685303485,0.2,0.140962301587,0.0146934199843,0.2,0.0344574909792,0.0179135412554,2,0.00098814229249,-0.0276456391523,-0.0416666666667,0,0.0416666666667,66,1,5,480,0.929577464789,0.997920997921,0.002079002079,0.0704225352113,0.985074626866,0.929577464789,0.95652173913,0.950838241895,0.92749846271,0.916666666667,11,15,0,5,1,5
8,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,66,0.119565217391,2.13541666667,5.5,3.66666666667,5.07692307692,2.93405788153,0.533465069369,0.275252525253,2.23120166493,0.811346059973,0.44696969697,2.80139716694,1.01868987889,0.540404040404,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.063906142167,0.0151515151515,2,0.00098814229249,0.183053221289,24,24,24,1,0,0.25,0.291666666667,0.458333333333,-5,-0.00905797101449,0,-0.416666666667,-0.277777777778,0.00549450549451,0.0160975059221,0.0402886678579,0.0299473609333,0.0347783536487,0.0688931096822,0.0379321382843,-0.139752662433,0.0244983872682,0.0057796272585,0,0,0,0,0,0,0.00411778237865,-0.0184055318284,-3,-0.00148221343874,-0.0203651831103,0,-0.0416666666667,0.0416666666667,66,0,5,481,0.929577464789,1,0,0.0704225352113,1,0.929577464789,0.963503649635,0.959173556049,0.929577464789,0.929577464789,10,15,0,5,1,5
9,WLNM_dir_neg_kfold,0.875555555556,0.66373752287,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.6,0.75,9,0,6,30,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,65,0.117753623188,2.13541666667,5.41666666667,3.61111111111,5,2.96232380385,0.546890548403,0.282051282051,2.25502659131,0.832625202947,0.458333333333,2.78940801989,1.02993526888,0.546794871795,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0465148378192,0.00773195876289,1,0.000494071146245,0.177170868347,24,24,24,1,0,0.25,0.291666666667,0.458333333333,-6,-0.0108695652174,0,-0.5,-0.333333333333,-0.0714285714286,0.0443634282385,0.0537141468912,0.036746117732,0.0586032800382,0.0901722526563,0.0492957746479,-0.151741809482,0.0357437772638,0.0121704586493,0,0,0,0,0,0,-0.0132735219692,-0.025825088217,-4,-0.00197628458498,-0.0262475360515,0,-0.0416666666667,0.0416666666667,65,0,6,481,0.915492957746,1,0,0.0845070422535,1,0.915492957746,0.955882352941,0.950901563638,0.915492957746,0.915492957746,9,15,0,5,1,5
10,WLNM_dir_neg_kfold,0.886666666667,0.596035288657,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.101449275362,2.13541666667,4.66666666667,3.11111111111,4.30769230769,2.49637418228,0.534937324775,0.276041666667,1.85722248595,0.795952493979,0.441964285714,2.4257077258,1.03958902534,0.546130952381,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.051690821256,0.0108303249097,1,0.000494071146245,0.142312480548,24,24,24,1,0,0.25,0.291666666667,0.458333333333,24,67,0.121376811594,2.79196428571,5.58333333333,3.52631578947,5.15384615385,2.91796037561,0.522619768766,0.271144278607,2.20629862512,0.790315925415,0.437189054726,2.87385768106,1.0294415574,0.550373134328,1.39576050899,0.499920617226,5,2.79196428571,1.39576050899,5,0.0358868184955,0.0151898734177,2,0.00098814229249,0.170240415854,24,24,24,1,0,0.208333333333,0.333333333333,0.458333333333,-4,-0.00724637681159,0.656547619048,-0.333333333333,-0.418128654971,0.0824175824176,0,0.0294433672544,0.0258391142877,0.00987531383942,0.047862975124,0.0281514960409,-0.0672921483117,0.0352500657761,0.0157487211828,0.605262706738,0.129736280563,3,0.656547619048,0.605262706738,3,-0.0239015412928,-0.0183671735621,-3,-0.00148221343874,-0.0331779885443,-0.0416666666667,0,0.0416666666667,66,1,5,480,0.929577464789,0.997920997921,0.002079002079,0.0704225352113,0.985074626866,0.929577464789,0.95652173913,0.950838241895,0.92749846271,0.916666666667,11,15,0,5,1,5
