Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.1,1,0.740740740741,0.851063829787,20,0,7,54,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.913580246914,0.584362139918,0.792079207921,0.809776330179,0.740740740741,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,125,0.178062678063,1.81619440495,9.25925925926,6.94444444444,6.94444444444,5.2079273346,0.562456152137,0.30962962963,5.27802518538,1.14005344004,0.597333333333,4.69982117621,1.01516137406,0.545777777778,0.634498422813,0.349356005659,2,1.81619440495,0.634498422813,2,0.31642963518,0.415048543689,171,0.0584615384615,0.320274605569,27,27,27,1,0,0.333333333333,0.333333333333,0.333333333333,-7,-0.00997150997151,-0.251616380389,-0.518518518519,-0.00292397660819,-0.00292397660819,-0.165320740053,0.0129194172291,0.00828282828283,-0.187484385717,0.0221083004996,0.00866891133558,-0.0584375011907,0.0418811900475,0.0182805836139,-0.15976189702,-0.0347508601458,-0.75,-0.251616380389,-0.15976189702,-0.75,-0.11081854148,-0.0427292340885,-35,-0.0119658119658,0.0138236734599,0.037037037037,-0.0740740740741,0.037037037037,125,0,7,570,0.94696969697,1,0,0.0530303030303,1,0.94696969697,0.972762645914,0.967202837962,0.94696969697,0.94696969697,20,27,0,5,1,5
2,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.2,1,0.740740740741,0.851063829787,20,0,7,54,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.913580246914,0.584362139918,0.792079207921,0.809776330179,0.740740740741,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,125,0.178062678063,1.81619440495,9.25925925926,6.94444444444,6.94444444444,5.2079273346,0.562456152137,0.30962962963,5.27802518538,1.14005344004,0.597333333333,4.69982117621,1.01516137406,0.545777777778,0.634498422813,0.349356005659,2,1.81619440495,0.634498422813,2,0.31642963518,0.415048543689,171,0.0584615384615,0.320274605569,27,27,27,1,0,0.333333333333,0.333333333333,0.333333333333,-7,-0.00997150997151,-0.251616380389,-0.518518518519,-0.00292397660819,-0.00292397660819,-0.165320740053,0.0129194172291,0.00828282828283,-0.187484385717,0.0221083004996,0.00866891133558,-0.0584375011907,0.0418811900475,0.0182805836139,-0.15976189702,-0.0347508601458,-0.75,-0.251616380389,-0.15976189702,-0.75,-0.11081854148,-0.0427292340885,-35,-0.0119658119658,0.0138236734599,0.037037037037,-0.0740740740741,0.037037037037,125,0,7,570,0.94696969697,1,0,0.0530303030303,1,0.94696969697,0.972762645914,0.967202837962,0.94696969697,0.94696969697,20,27,0,5,1,5
3,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.3,1,0.740740740741,0.851063829787,20,0,7,54,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.913580246914,0.584362139918,0.792079207921,0.809776330179,0.740740740741,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,125,0.178062678063,1.81619440495,9.25925925926,6.94444444444,6.94444444444,5.2079273346,0.562456152137,0.30962962963,5.27802518538,1.14005344004,0.597333333333,4.69982117621,1.01516137406,0.545777777778,0.634498422813,0.349356005659,2,1.81619440495,0.634498422813,2,0.31642963518,0.415048543689,171,0.0584615384615,0.320274605569,27,27,27,1,0,0.333333333333,0.333333333333,0.333333333333,-7,-0.00997150997151,-0.251616380389,-0.518518518519,-0.00292397660819,-0.00292397660819,-0.165320740053,0.0129194172291,0.00828282828283,-0.187484385717,0.0221083004996,0.00866891133558,-0.0584375011907,0.0418811900475,0.0182805836139,-0.15976189702,-0.0347508601458,-0.75,-0.251616380389,-0.15976189702,-0.75,-0.11081854148,-0.0427292340885,-35,-0.0119658119658,0.0138236734599,0.037037037037,-0.0740740740741,0.037037037037,125,0,7,570,0.94696969697,1,0,0.0530303030303,1,0.94696969697,0.972762645914,0.967202837962,0.94696969697,0.94696969697,20,27,0,5,1,5
4,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.4,1,0.666666666667,0.8,18,0,9,54,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,123,0.175213675214,1.7570773532,9.11111111111,7.23529411765,6.83333333333,5.19121545967,0.569767550452,0.310749774164,5.27208419839,1.15728677526,0.605239385727,4.64371646035,1.01935239373,0.54682324601,0.618954043125,0.352263400354,1.54937622467,1.7570773532,0.618954043125,1.54937622467,0.321288614767,0.404662781016,162,0.0553846153846,0.33021241422,27,27,27,1,0,0.37037037037,0.296296296296,0.333333333333,-9,-0.0128205128205,-0.310733432132,-0.666666666667,0.287925696594,-0.114035087719,-0.182032614986,0.0202308155436,0.00940297281761,-0.193425372715,0.0393416357121,0.0165749637294,-0.11454221705,0.0460722097218,0.0193260518464,-0.175306276708,-0.0318434654509,-1.20062377533,-0.310733432132,-0.175306276708,-1.20062377533,-0.105959561893,-0.053114996762,-44,-0.0150427350427,0.0237614821109,0.0740740740741,-0.111111111111,0.037037037037,123,0,9,570,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.957775527655,0.931818181818,0.931818181818,18,27,0,5,1,5
5,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,121,0.172364672365,1.74070797152,8.96296296296,7.11764705882,6.72222222222,5.23656876415,0.584245275339,0.318334863789,5.26505438916,1.17484684717,0.610345883073,4.59406281035,1.02512145355,0.549127640037,0.60552279804,0.347860070698,1.55315653602,1.75996460925,0.609232892834,1.55315653602,0.346377990696,0.405957446809,159,0.054358974359,0.321931561086,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,-11,-0.0156695156695,-0.327102813811,-0.814814814815,0.170278637771,-0.22514619883,-0.136679310508,0.0347085404308,0.0169880624426,-0.200455181942,0.0569017076243,0.0216814610754,-0.16419586705,0.0518412695354,0.0216304458729,-0.188737521793,-0.0362467951068,-1.19684346398,-0.307846176089,-0.185027426999,-1.19684346398,-0.0808701859638,-0.0518203309693,-47,-0.0160683760684,0.0154806289771,0.0740740740741,-0.111111111111,0.037037037037,121,0,11,570,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.948320374052,0.916666666667,0.916666666667,16,27,0,5,1,5
6,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.6,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,121,0.172364672365,1.74070797152,8.96296296296,7.11764705882,6.72222222222,5.23656876415,0.584245275339,0.318334863789,5.26505438916,1.17484684717,0.610345883073,4.59406281035,1.02512145355,0.549127640037,0.60552279804,0.347860070698,1.55315653602,1.75996460925,0.609232892834,1.55315653602,0.346377990696,0.405957446809,159,0.054358974359,0.321931561086,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,-11,-0.0156695156695,-0.327102813811,-0.814814814815,0.170278637771,-0.22514619883,-0.136679310508,0.0347085404308,0.0169880624426,-0.200455181942,0.0569017076243,0.0216814610754,-0.16419586705,0.0518412695354,0.0216304458729,-0.188737521793,-0.0362467951068,-1.19684346398,-0.307846176089,-0.185027426999,-1.19684346398,-0.0808701859638,-0.0518203309693,-47,-0.0160683760684,0.0154806289771,0.0740740740741,-0.111111111111,0.037037037037,121,0,11,570,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.948320374052,0.916666666667,0.916666666667,16,27,0,5,1,5
7,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.7,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,121,0.172364672365,1.74070797152,8.96296296296,7.11764705882,6.72222222222,5.23656876415,0.584245275339,0.318334863789,5.26505438916,1.17484684717,0.610345883073,4.59406281035,1.02512145355,0.549127640037,0.60552279804,0.347860070698,1.55315653602,1.75996460925,0.609232892834,1.55315653602,0.346377990696,0.405957446809,159,0.054358974359,0.321931561086,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,-11,-0.0156695156695,-0.327102813811,-0.814814814815,0.170278637771,-0.22514619883,-0.136679310508,0.0347085404308,0.0169880624426,-0.200455181942,0.0569017076243,0.0216814610754,-0.16419586705,0.0518412695354,0.0216304458729,-0.188737521793,-0.0362467951068,-1.19684346398,-0.307846176089,-0.185027426999,-1.19684346398,-0.0808701859638,-0.0518203309693,-47,-0.0160683760684,0.0154806289771,0.0740740740741,-0.111111111111,0.037037037037,121,0,11,570,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.948320374052,0.916666666667,0.916666666667,16,27,0,5,1,5
8,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.8,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,121,0.172364672365,1.74070797152,8.96296296296,7.11764705882,6.72222222222,5.23656876415,0.584245275339,0.318334863789,5.26505438916,1.17484684717,0.610345883073,4.59406281035,1.02512145355,0.549127640037,0.60552279804,0.347860070698,1.55315653602,1.75996460925,0.609232892834,1.55315653602,0.346377990696,0.405957446809,159,0.054358974359,0.321931561086,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,-11,-0.0156695156695,-0.327102813811,-0.814814814815,0.170278637771,-0.22514619883,-0.136679310508,0.0347085404308,0.0169880624426,-0.200455181942,0.0569017076243,0.0216814610754,-0.16419586705,0.0518412695354,0.0216304458729,-0.188737521793,-0.0362467951068,-1.19684346398,-0.307846176089,-0.185027426999,-1.19684346398,-0.0808701859638,-0.0518203309693,-47,-0.0160683760684,0.0154806289771,0.0740740740741,-0.111111111111,0.037037037037,121,0,11,570,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.948320374052,0.916666666667,0.916666666667,16,27,0,5,1,5
9,WLNM_dir_neg_kfold,0.857338820302,0.559968304794,00:00:06,10,80,1,13346,threshold_sweep,0.9,1,0.555555555556,0.714285714286,15,0,12,54,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,120,0.17094017094,1.74324342822,8.88888888889,7.05882352941,6.66666666667,5.16149451623,0.580668133075,0.316975308642,5.20601230334,1.17135276825,0.608641975309,4.54323955356,1.02222889955,0.549382716049,0.608843771466,0.349259180679,1.56622708415,1.76270290248,0.612717909542,1.56622708415,0.342855376946,0.401041666667,154,0.0526495726496,0.316900991166,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,-12,-0.017094017094,-0.324567357113,-0.888888888889,0.111455108359,-0.280701754386,-0.211753558431,0.0311313981674,0.0156285072952,-0.259497267757,0.0534076287089,0.0199775533109,-0.215019123838,0.0489487155378,0.0218855218855,-0.185416548368,-0.0348476851258,-1.18377291585,-0.305107882855,-0.181542410291,-1.18377291585,-0.0843927997137,-0.0567361111111,-52,-0.0177777777778,0.0104500590569,0.0740740740741,-0.111111111111,0.037037037037,120,0,12,570,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.943581881256,0.909090909091,0.909090909091,15,27,0,5,1,5
10,WLNM_dir_neg_kfold,0.922496570645,0.677954565373,00:00:06,10,80,2,13347,threshold_sweep,0.1,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.149572649573,1.73542818926,7.77777777778,6.17647058824,5.83333333333,4.35301251419,0.559673037539,0.308994708995,4.44914281574,1.14406529548,0.59823633157,4.05095746833,1.04167477757,0.559435626102,0.599806311333,0.345624391172,1.58283319915,1.7542624444,0.603263237016,1.58283319915,0.275405907224,0.326011560694,94,0.0321367521368,0.271341791379,27,25,25,0.925925925926,0,0.37037037037,0.296296296296,0.333333333333,27,121,0.172364672365,1.8173175023,8.96296296296,6.72222222222,6.72222222222,5.13271169507,0.572657916392,0.314355677992,5.17665150437,1.15512058362,0.601163146618,4.61077642694,1.02885093824,0.552800734619,0.635998225939,0.349965388621,2,1.8173175023,0.635998225939,2,0.32622570666,0.396566523605,154,0.0526495726496,0.309584261055,27,27,27,1,0,0.333333333333,0.333333333333,0.333333333333,-11,-0.0156695156695,-0.250493283039,-0.814814814815,-0.22514619883,-0.22514619883,-0.240536379584,0.0231211814843,0.0130088766452,-0.288858066728,0.0371754440769,0.0124987246199,-0.147482250454,0.0555707542306,0.0253035404551,-0.158262093895,-0.0341414771843,-0.75,-0.250493283039,-0.158262093895,-0.75,-0.101022469999,-0.0612112541726,-52,-0.0177777777778,0.00313332894602,0.037037037037,-0.0740740740741,0.037037037037,121,0,11,570,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.948320374052,0.916666666667,0.916666666667,16,27,0,5,1,5
