Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
2,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
3,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
4,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
5,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
6,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
7,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
8,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
9,WLNM_dir_neg_kfold,0.909763313609,0.431039468698,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,64,0.152380952381,1.50661375661,6.09523809524,6.4,3.76470588235,3.20787720938,0.526292354664,0.27306547619,4.12887624513,1.35478751793,0.66369047619,3.10606166192,1.01917648282,0.510416666667,0.549351101631,0.36462636772,1.26388888889,1.50661375661,0.549351101631,1.26388888889,0.111823361823,0.146853146853,21,0.0157894736842,0.416258309592,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-1,-0.00238095238095,-0.442824825637,-0.0952380952381,1.4,-0.56862745098,0.421857690085,0.0762430477009,0.0422962454212,0.270058266726,0.108092478756,0.0424450549451,-0.0861908641981,-0.0121666410053,-0.0170558608059,-0.340292224792,-0.0917323678273,-1.73611111111,-0.442824825637,-0.340292224792,-1.73611111111,-0.098623968624,0.0311904962507,5,0.00375939849624,0.122390140723,0.142857142857,-0.047619047619,-0.0952380952381,62,2,3,353,0.953846153846,0.994366197183,0.0056338028169,0.0461538461538,0.96875,0.953846153846,0.961240310078,0.954248479978,0.948212351029,0.925373134328,12,13,0,5,1,5
10,WLNM_dir_neg_kfold,0.92899408284,0.206059453367,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.9,0.692307692308,0.782608695652,9,1,4,25,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,0.12380952381,1.5044595616,4.95238095238,5.2,3.46666666667,2.53921622703,0.512726353535,0.279304029304,3.29574039662,1.33097208325,0.663003663004,2.61952376624,1.05788459791,0.549450549451,0.54613500755,0.363010759138,1.22857142857,1.5044595616,0.54613500755,1.22857142857,0.0772175536881,0.0888888888889,8,0.00601503759398,0.314045214045,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,21,62,0.147619047619,1.50471230159,5.90476190476,6.2,3.875,3.08066164817,0.521724956544,0.274193548387,3.93034591959,1.33124619857,0.654377880184,3.08992217501,1.04658654315,0.529953917051,0.545053675349,0.362231155267,1.2,1.50471230159,0.545053675349,1.2,0.115728715729,0.142857142857,19,0.0142857142857,0.408797375464,21,21,21,1,0,0.52380952381,0.238095238095,0.238095238095,-3,-0.00714285714286,-0.444726280664,-0.285714285714,1.2,-0.458333333333,0.294642128868,0.0716756495807,0.0434243176179,0.0715279411807,0.0845511593924,0.0331324589389,-0.102330351103,0.0152434193274,0.00248138957816,-0.344589651074,-0.09412758028,-1.8,-0.444726280664,-0.344589651074,-1.8,-0.0947186147186,0.0271944922547,3,0.00225563909774,0.114929206596,0.142857142857,-0.0952380952381,-0.047619047619,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,10,13,0,5,1,5
