Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.759581881533,0.1842772612,0.296598639456,218,69,965,2297,0.1842772612,0.970836855452,0.0291631445478,0.8157227388,0.759581881533,0.1842772612,0.296598639456,0.708650324035,0.639710716634,0.191345151199,0.268205784181,0.155114116653,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2653,0.0604465709729,3.31033829314,25.2666666667,12.9414634146,12.9414634146,22.5845637535,0.893848169664,0.422479493117,23.2083105337,1.83706943539,0.732480749556,10.0569589958,0.796065355865,0.396189399243,0.853051157128,0.257693045721,4.37521084004,3.31033829314,0.853051157128,4.37521084004,0.308988244019,0.207579717721,7942,0.00521978021978,0.143690664499,210,210,210,1,0,0.0238095238095,0.952380952381,0.0238095238095,-896,-0.0204146730463,0.589410887879,-8.53333333333,-4.62784351606,-4.2034641216,-8.25501188944,-0.0185653108968,-0.00420944675925,-9.22645284751,-0.0821473327325,-0.0254913150097,-1.68445342142,0.101307224671,0.0302875355385,0.000484691819365,-0.0556436730971,0.304952376281,0.589410887879,0.000484691819365,0.304952376281,-0.104490952658,-0.0679073818912,-11160,-0.00733477049267,-0.0074194590582,-0.0142857142857,0.0047619047619,0.00952380952381,2584,69,965,40272,0.7280924204,0.998289581319,0.00171041868075,0.2719075796,0.973991707501,0.7280924204,0.83327958723,0.830958333847,0.726382001719,0.714206744057,287,1183,0,3,1,3
2,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.2,0.758992805755,0.178360101437,0.288843258042,211,67,972,2299,0.178360101437,0.97168216399,0.0283178360101,0.821639898563,0.758992805755,0.178360101437,0.288843258042,0.707241476472,0.640556025171,0.185523909067,0.263239274505,0.150042265427,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2644,0.0602415128731,3.30863079426,25.180952381,12.8975609756,12.8975609756,22.5580721937,0.895838721764,0.423528564224,23.1930509466,1.84211070302,0.733535047907,10.0283762352,0.796504920349,0.397889201066,0.853062151785,0.257829357468,4.37288892614,3.30863079426,0.853062151785,4.37288892614,0.310330991526,0.206577244587,7875,0.00517574530732,0.144752275406,210,210,210,1,0,0.0238095238095,0.952380952381,0.0238095238095,-905,-0.020619731146,0.587703389001,-8.61904761905,-4.67174595508,-4.24736656062,-8.28150344921,-0.016574758797,-0.00316037565127,-9.24171243464,-0.0771060650999,-0.0244370166583,-1.71303618193,0.101746789155,0.0319873373621,0.000495686476378,-0.0555073613503,0.302630462382,0.587703389001,0.000495686476378,0.302630462382,-0.103148205152,-0.0689098550246,-11227,-0.00737880540512,-0.00635784815115,-0.0142857142857,0.0047619047619,0.00952380952381,2577,67,972,40274,0.726120033812,0.998339158672,0.00166084132768,0.273879966188,0.974659606657,0.726120033812,0.832229937026,0.830077444034,0.724459192485,0.712665929204,278,1183,0,3,1,3
3,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.3,0.774074074074,0.176669484362,0.287680660702,209,61,974,2305,0.176669484362,0.974218089603,0.0257819103973,0.823330515638,0.774074074074,0.176669484362,0.287680660702,0.708368554522,0.641307410538,0.186959937156,0.268287616934,0.150887573964,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2636,0.0600592390066,3.3058494016,25.1047619048,12.8585365854,12.8585365854,22.4878165034,0.895759003361,0.423549389407,23.1698455048,1.84585263885,0.733824698316,10.0081124533,0.797307896508,0.399378567816,0.855083304616,0.258657670311,4.37404230399,3.3058494016,0.855083304616,4.37404230399,0.307801893568,0.203887339311,7724,0.00507650244492,0.14505538357,210,210,210,1,0,0.0238095238095,0.952380952381,0.0238095238095,-913,-0.0208020050125,0.584921996339,-8.69523809524,-4.71077034533,-4.28639095087,-8.35175913953,-0.0166544772,-0.003139550469,-9.26491787648,-0.0733641292734,-0.0241473662491,-1.73329996387,0.102549765314,0.0334767041115,0.00251683930718,-0.054679048508,0.303783840226,0.584921996339,0.00251683930718,0.303783840226,-0.105677303109,-0.0715997603014,-11378,-0.00747804826752,-0.00605473998745,-0.0142857142857,0.0047619047619,0.00952380952381,2575,61,974,40280,0.725556494787,0.998487890732,0.00151210926849,0.274443505213,0.976858877086,0.725556494787,0.832659660469,0.83077952506,0.724044385519,0.713296398892,270,1183,0,3,1,3
4,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.4,0.808,0.170752324598,0.281926029309,202,48,981,2318,0.170752324598,0.979712595097,0.0202874049028,0.829247675402,0.808,0.170752324598,0.281926029309,0.710059171598,0.643185873955,0.187417741511,0.277187625429,0.150464919696,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2616,0.0596035543404,3.30162938377,24.9142857143,12.7609756098,12.7609756098,22.385322552,0.898493451053,0.424140818407,23.102653619,1.85457081804,0.735219164118,9.98134966224,0.801255133437,0.400790010194,0.85242891999,0.258184314745,4.3687564383,3.30162938377,0.85242891999,4.3687564383,0.308756225952,0.203463242044,7610,0.00500157737,0.14650741712,210,210,210,1,0,0.0238095238095,0.952380952381,0.0238095238095,-933,-0.0212576896787,0.58070197851,-8.88571428571,-4.80833132094,-4.38395192648,-8.45425309099,-0.0139200295072,-0.00254812146888,-9.33210976229,-0.0646459500855,-0.0227529004472,-1.76006275493,0.106497002243,0.0348881464896,-0.000137545318459,-0.055152404074,0.298497974542,0.58070197851,-0.000137545318459,0.298497974542,-0.104722970726,-0.0720238575683,-11492,-0.00755297334245,-0.00460270643696,-0.0142857142857,0.0047619047619,0.00952380952381,2568,48,981,40293,0.723584108199,0.998810143526,0.00118985647356,0.276415891801,0.981651376147,0.723584108199,0.833090024331,0.831847012565,0.722394251726,0.713928273561,250,1183,0,3,1,3
5,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.5,0.819672131148,0.169061707523,0.280308339173,200,44,983,2322,0.169061707523,0.981403212172,0.0185967878276,0.830938292477,0.819672131148,0.169061707523,0.280308339173,0.710622710623,0.64374941298,0.187714210388,0.280320174644,0.150464919696,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2610,0.0594668489405,3.2876614627,24.8571428571,12.7317073171,12.7317073171,22.3098787617,0.89752385823,0.423707352673,23.1125215728,1.85962817252,0.736927567962,9.77630877481,0.786599556594,0.399423462872,0.855163562372,0.260113023216,4.34605637262,3.2876614627,0.855163562372,4.34605637262,0.308478107689,0.20391351894,7583,0.00498383195752,0.139929748973,210,210,210,1,0,0.0238095238095,0.952380952381,0.0238095238095,-939,-0.0213943950786,0.566734057434,-8.94285714286,-4.83759961362,-4.41322021916,-8.52969688124,-0.0148896223309,-0.00298158720288,-9.32224180849,-0.0595885955999,-0.0210444966034,-1.96510364237,0.0918414254,0.0335215991677,0.00259709706297,-0.053223695603,0.275797908859,0.566734057434,0.00259709706297,0.275797908859,-0.105001088988,-0.0715735806719,-11519,-0.00757071875493,-0.011180374584,-0.0142857142857,0.0047619047619,0.00952380952381,2566,44,983,40297,0.723020569174,0.998909298233,0.00109070176743,0.276979430826,0.983141762452,0.723020569174,0.833252151323,0.832206763653,0.721929867407,0.714166434734,244,1183,0,3,1,3
6,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.6,0.825,0.167371090448,0.27828531272,198,42,985,2324,0.167371090448,0.98224852071,0.0177514792899,0.832628909552,0.825,0.167371090448,0.27828531272,0.710622710623,0.644125105664,0.18685669042,0.280888694591,0.149619611158,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2606,0.0593757120073,3.2836149533,24.819047619,12.712195122,12.712195122,22.2836352735,0.897844091987,0.424143916968,23.1215615266,1.86321102095,0.738307203158,9.681230534,0.780145208036,0.398994993239,0.853692660403,0.259985617237,4.34931983304,3.2836149533,0.853692660403,4.34931983304,0.307172072181,0.204224908985,7573,0.00497725958252,0.137185802933,210,210,210,1,0,0.0238095238095,0.952380952381,0.0238095238095,-943,-0.0214855320118,0.562687548034,-8.98095238095,-4.85711180874,-4.43273241428,-8.55594036945,-0.0145693885738,-0.00254502290758,-9.31320185467,-0.0560057471766,-0.0196648614079,-2.06018188317,0.0853870768418,0.033093129535,0.00112619509414,-0.0533511015812,0.279061369275,0.562687548034,0.00112619509414,0.279061369275,-0.106307124496,-0.0712621906274,-11529,-0.00757729112992,-0.0139243206247,-0.0142857142857,0.0047619047619,0.00952380952381,2564,42,985,40299,0.722457030149,0.998958875586,0.00104112441437,0.277542969851,0.983883346124,0.722457030149,0.83314378554,0.832211959206,0.721415905735,0.714007240323,240,1183,0,3,1,3
7,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.7,0.852380952381,0.151310228233,0.256999282125,179,31,1004,2335,0.151310228233,0.986897717667,0.0131022823331,0.848689771767,0.852380952381,0.151310228233,0.256999282125,0.708368554522,0.646942800789,0.173982442139,0.276130829758,0.1382079459,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2576,0.058692185008,2.61204300107,24.5333333333,13.2783505155,12.5658536585,22.1905909914,0.904507784976,0.426177536232,23.1114490017,1.88408551645,0.74884649512,9.36783325217,0.763682058601,0.394291629695,0.837933253703,0.320796117583,3.56780514649,2.61204300107,0.837933253703,3.56780514649,0.313524920551,0.204463787728,7454,0.0048990483201,0.141040815991,210,210,210,1,0,0.0761904761905,0.9,0.0238095238095,-973,-0.0221690590112,-0.10888440419,-9.26666666667,-4.29095641523,-4.5790738777,-8.64898465153,-0.00790569558419,-0.000511403643869,-9.32331437951,-0.0351312516753,-0.00912556944568,-2.373579165,0.0689239274071,0.0283897659913,-0.0146332116055,0.00745939876405,-0.502453317274,-0.10888440419,-0.0146332116055,-0.502453317274,-0.0999542761261,-0.0710233118843,-11648,-0.00765550239234,-0.0100693075663,0.0380952380952,-0.047619047619,0.00952380952381,2545,31,1004,40310,0.717103409411,0.999231551027,0.000768448972509,0.282896590589,0.987965838509,0.717103409411,0.831020408163,0.830846748839,0.716334960439,0.710893854749,210,1183,0,3,1,3
8,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.8,0.880434782609,0.136939983094,0.237015362107,162,22,1021,2344,0.136939983094,0.990701606086,0.00929839391378,0.863060016906,0.880434782609,0.136939983094,0.237015362107,0.706114398422,0.649384803231,0.161800160729,0.271387911796,0.12764158918,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2550,0.0580997949419,2.61408296008,24.2857142857,13.1443298969,12.4390243902,21.8867088574,0.901217423538,0.425254901961,22.8135477971,1.87876275976,0.748100840336,9.16820861532,0.755028944791,0.392339869281,0.839784537912,0.321253973472,3.57019656464,2.61408296008,0.839784537912,3.57019656464,0.307646906339,0.202984906827,7222,0.00474656922025,0.140228935753,210,210,210,1,0,0.0761904761905,0.9,0.0238095238095,-999,-0.0227614490772,-0.10684444518,-9.51428571429,-4.42497703379,-4.70590314599,-8.95286678559,-0.0111960570222,-0.00143403791497,-9.62121558418,-0.0404540083623,-0.00987122422934,-2.57320380186,0.0602708135968,0.026438005577,-0.0127819273963,0.00791725465353,-0.500061899119,-0.10684444518,-0.0127819273963,-0.500061899119,-0.105832290338,-0.072502192785,-11880,-0.00780798149219,-0.010881187804,0.0380952380952,-0.047619047619,0.00952380952381,2528,22,1021,40319,0.712313327698,0.999454649116,0.000545350883716,0.287686672302,0.99137254902,0.712313327698,0.828988358747,0.829486739957,0.711767976814,0.707924950994,184,1183,0,3,1,3
9,WLNM_dir_neg_kfold,0.719526913038,0.546557748739,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.9,0.89928057554,0.105663567202,0.189107413011,125,14,1058,2352,0.105663567202,0.994082840237,0.00591715976331,0.894336432798,0.89928057554,0.105663567202,0.189107413011,0.697943082558,0.653611345919,0.127982646421,0.242388725712,0.0997464074387,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2505,0.0570745044429,2.58229138118,23.8571428571,13.1842105263,12.2794117647,21.4801248165,0.900364513267,0.425256154358,22.4345863127,1.88074376274,0.749637867123,8.88359828693,0.744732790521,0.389447771124,0.853909378149,0.330678940561,3.54500288034,2.58986215334,0.848865393964,3.54500288034,0.30567405248,0.200499087272,6883,0.00452376570798,0.132659664797,210,209,209,0.995238095238,0,0.0904761904762,0.880952380952,0.0238095238095,-1044,-0.0237867395762,-0.138636024081,-9.94285714286,-4.38509640438,-4.86551577153,-9.35945082645,-0.012048967294,-0.0014327855178,-10.0001770686,-0.0384730053818,-0.00833419744257,-2.85781413025,0.0499746593273,0.0235459074204,0.00134291284047,0.0173422217424,-0.525255583419,-0.131065251922,-0.00370107134455,-0.525255583419,-0.107805144197,-0.0749880123397,-12219,-0.00803078500447,-0.0184504587605,0.052380952381,-0.0666666666667,0.00952380952381,2491,14,1058,40327,0.701887855734,0.999652958529,0.000347041471456,0.298112144266,0.994411177645,0.701887855734,0.82292699042,0.824430266257,0.701540814263,0.699129946674,139,1183,0,3,1,3
10,WLNM_dir_neg_kfold,0.635633970685,0.47656439473,00:01:19,10,66.6666666667,2,13347,threshold_sweep,0.1,0.781362007168,0.1842772612,0.298221614227,218,61,965,2305,0.1842772612,0.974218089603,0.0257819103973,0.8157227388,0.781362007168,0.1842772612,0.298221614227,0.710904480135,0.640462102001,0.19592476489,0.277613314899,0.158495350803,3559,2376,1183,0,3559,0,2376,0,1183,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0539074960128,2.42960052652,22.5333333333,13.2921348315,11.5980392157,20.5761820158,0.913144172299,0.430994646379,21.5498827878,1.91271149004,0.760189993157,8.19880568577,0.727704646666,0.387453206135,0.852141060373,0.350732991317,3.5,2.43644072043,0.848388292207,3.5,0.279905335111,0.189388570324,5879,0.00386389925864,0.112315383898,210,209,209,0.995238095238,0,0.147619047619,0.82380952381,0.0238095238095,210,2645,0.0602642971064,1,25.1904761905,12.7777777778,12.8398058252,22.459360529,0.891581419865,0.420725537852,23.1478083163,1.83782221037,0.731992078495,10.0006208511,0.794000143186,0.398172652804,0,0,0,NaN,NaN,NaN,0.320151680867,0.207866549605,7892,0.00518691834481,0.141587855489,210,210,0,1,2,0.0142857142857,0.966666666667,0.0190476190476,-904,-0.0205969469127,-1.72092740526,-8.60952380952,-4.79152915292,-4.30512171099,-8.38021511398,-0.0208320606961,-0.00596340202356,-9.28695506497,-0.0813945577552,-0.0259799860706,-1.74079156609,0.0992420119924,0.0322707891,-0.852566465309,-0.313336718819,-4.07025846376,NaN,NaN,NaN,-0.0933275158105,-0.0676205500071,-11210,-0.00736763236763,-0.0095222680679,-0.0238095238095,0.0190476190476,0.0047619047619,2584,61,965,40280,0.7280924204,0.998487890732,0.00151210926849,0.2719075796,0.976937618147,0.7280924204,0.834355828221,0.832360500159,0.726580311132,0.715789473684,279,1183,0,3,1,3
