Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.1,0.75073313783,0.209836065574,0.32799487508,256,85,964,2355,0.209836065574,0.965163934426,0.0348360655738,0.790163934426,0.75073313783,0.209836065574,0.32799487508,0.713387978142,0.635610200364,0.21344663834,0.28381285436,0.175,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2779,0.0627172195893,2.60213235724,26.3412322275,13.4251207729,13.2966507177,23.9077026121,0.907615194522,0.428854526757,24.2757823492,1.84317742918,0.734469250591,10.4096699138,0.790370763515,0.393189271602,0.722889741863,0.277806676456,3.85987883854,2.60213235724,0.722889741863,3.85987883854,0.324950550741,0.22372889482,9333,0.00604678434561,0.156248753632,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-879,-0.0198375084631,-0.125091748001,-8.3317535545,-4.59458366055,-4.28988774384,-7.59682737351,-0.0010036992674,0.00142286363602,-8.71809219085,-0.0599684231884,-0.0229668953356,-1.34680935446,0.11223595608,0.0342149790691,-0.132394247827,-0.035803044156,-0.210379625222,-0.125091748001,-0.132394247827,-0.210379625222,-0.099053619024,-0.0614937307374,-11358,-0.00735876744857,0.00603492970407,-0.0189573459716,0.0236966824645,-0.00473933649289,2694,85,964,40567,0.736468015309,0.997909081964,0.00209091803601,0.263531984691,0.969413458078,0.736468015309,0.837035886282,0.83358802231,0.734377097273,0.71974352124,341,1220,0,3,1,3
2,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.2,0.755162241888,0.209836065574,0.328415651058,256,83,964,2357,0.209836065574,0.965983606557,0.0340163934426,0.790163934426,0.755162241888,0.209836065574,0.328415651058,0.71393442623,0.635792349727,0.21455363841,0.285895952806,0.175819672131,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2777,0.0626720830512,2.60156909344,26.3222748815,13.4154589372,13.2870813397,23.9085644456,0.908301602091,0.429045630407,24.2801625207,1.84483769963,0.73505282901,10.3919660652,0.789594828864,0.392864883684,0.725841671292,0.279001496874,3.86231205388,2.60156909344,0.725841671292,3.86231205388,0.325386770794,0.223738084576,9326,0.00604224909538,0.157246718252,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-881,-0.0198826450011,-0.125655011792,-8.35071090047,-4.6042454963,-4.29945712183,-7.59596554004,-0.000317291698142,0.00161396728583,-8.71371201933,-0.0583081527345,-0.0223833169169,-1.36451320305,0.111460021429,0.0338905911511,-0.129442318398,-0.0346082237383,-0.207946409877,-0.125655011792,-0.129442318398,-0.207946409877,-0.0986173989709,-0.0614845409816,-11365,-0.0073633026988,0.00703289432419,-0.0189573459716,0.0236966824645,-0.00473933649289,2694,83,964,40569,0.736468015309,0.997958280035,0.00204171996458,0.263531984691,0.970111631257,0.736468015309,0.837296037296,0.833923929316,0.734426295344,0.720128307939,339,1220,0,3,1,3
3,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.3,0.773006134969,0.206557377049,0.326002587322,252,74,968,2366,0.206557377049,0.969672131148,0.0303278688525,0.793442622951,0.773006134969,0.206557377049,0.326002587322,0.715300546448,0.636976320583,0.215755143001,0.291649918878,0.176229508197,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2764,0.0623786955541,2.60046837141,26.1990521327,13.3526570048,13.2248803828,23.7171466816,0.905267357058,0.428421272831,24.1638169045,1.8446329113,0.735046398859,10.3433691556,0.789598730762,0.393320347597,0.726319194493,0.279303221865,3.86301754604,2.60046837141,0.726319194493,3.86301754604,0.317549618904,0.217645915342,8957,0.00580317661884,0.157389978217,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-894,-0.0201760324983,-0.126755733828,-8.47393364929,-4.66704742867,-4.36165807876,-7.78738330401,-0.0033515367314,0.000989609709759,-8.83005763558,-0.058512941061,-0.0223897470683,-1.41311011266,0.111463923327,0.0343460550642,-0.128964795197,-0.034306498747,-0.207240917718,-0.126755733828,-0.128964795197,-0.207240917718,-0.10645455086,-0.0675767102148,-11734,-0.00760237517534,0.00717615428947,-0.0189573459716,0.0236966824645,-0.00473933649289,2690,74,968,40578,0.735374521597,0.998179671357,0.00182032864312,0.264625478403,0.973227206946,0.735374521597,0.837745250701,0.834759528587,0.733554192953,0.720793140407,326,1220,0,3,1,3
4,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.4,0.780952380952,0.201639344262,0.320521172638,246,69,974,2371,0.201639344262,0.971721311475,0.0282786885246,0.798360655738,0.780952380952,0.201639344262,0.320521172638,0.715027322404,0.637978142077,0.212830188679,0.291388247578,0.173360655738,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2753,0.0621304445949,2.59951532674,26.0947867299,13.2995169082,13.1722488038,23.6262670878,0.905401808121,0.427943320772,24.1001408874,1.84712303932,0.735077459661,10.3356816225,0.792164483236,0.393872776446,0.725496777473,0.279089247911,3.86650627773,2.59951532674,0.725496777473,3.86650627773,0.31508334941,0.216208712693,8826,0.00571830265021,0.157348369192,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-905,-0.0204242834575,-0.127708778497,-8.57819905213,-4.72018752528,-4.41428965771,-7.87826289785,-0.00321708566805,0.000511657650979,-8.89373365267,-0.0560228130486,-0.0223586862664,-1.42079764574,0.1140296758,0.0348984839126,-0.129787212217,-0.0345204727012,-0.203752186034,-0.127708778497,-0.129787212217,-0.203752186034,-0.108920820355,-0.0690139128637,-11865,-0.00768724914397,0.00713454526476,-0.0189573459716,0.0236966824645,-0.00473933649289,2684,69,974,40583,0.733734281028,0.998302666535,0.00169733346453,0.266265718972,0.974936432982,0.733734281028,0.837310871939,0.834585068696,0.732036947563,0.720150254897,315,1220,0,3,1,3
5,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.5,0.810810810811,0.196721311475,0.316622691293,240,56,980,2384,0.196721311475,0.977049180328,0.0229508196721,0.803278688525,0.810810810811,0.196721311475,0.316622691293,0.71693989071,0.63970856102,0.21435793731,0.300453321627,0.173770491803,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2734,0.0617016474836,2.58759716979,25.9146919431,13.2077294686,13.1442307692,23.562325099,0.909226517171,0.42869846795,24.0840409631,1.85871713358,0.738216664298,10.2591692121,0.791764705104,0.393375329795,0.716037883038,0.276719224846,3.83555475256,2.58759716979,0.716037883038,3.83555475256,0.31550281469,0.216122948187,8747,0.00566711911187,0.162359030956,211,211,211,1,0,0.0189573459716,0.96682464455,0.0142180094787,-924,-0.0208530805687,-0.139626935445,-8.75829383886,-4.8119749649,-4.44230769231,-7.9422048866,0.000607623381507,0.00126680482866,-8.90983357695,-0.044428718782,-0.0192194816294,-1.49731005613,0.113629897669,0.0344010372618,-0.139246106653,-0.0368904957665,-0.234703711196,-0.139626935445,-0.139246106653,-0.234703711196,-0.108501355075,-0.0690996773703,-11944,-0.00773843268231,0.0121452070286,-0.0189573459716,0.0189573459716,0,2678,56,980,40596,0.732094040459,0.998622454,0.0013775460002,0.267905959541,0.979517190929,0.732094040459,0.837922403004,0.835778341903,0.730716494459,0.721055465805,296,1220,0,3,1,3
6,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.6,0.826086956522,0.17131147541,0.28377460964,209,44,1011,2396,0.17131147541,0.981967213115,0.0180327868852,0.82868852459,0.826086956522,0.17131147541,0.28377460964,0.71174863388,0.643624772313,0.19115767953,0.284846099575,0.153278688525,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2691,0.060731211916,2.46726200769,25.5071090047,13.8,12.9375,23.4872548353,0.920812108927,0.432699132266,24.0167783449,1.88314389847,0.749998679115,10.0021866262,0.784266584217,0.389340631665,0.73437655282,0.297648385348,3.37947663428,2.46726200769,0.73437655282,3.37947663428,0.320340713144,0.215650201613,8557,0.0055440194627,0.180313104971,211,211,211,1,0,0.0758293838863,0.909952606635,0.0142180094787,-967,-0.0218235161363,-0.259962097542,-9.16587677725,-4.2197044335,-4.64903846154,-8.01727515032,0.0121932151376,0.00526746914539,-8.97709619518,-0.0200019539002,-0.00743746681231,-1.75429264204,0.106131776782,0.0303663391321,-0.12090743687,-0.0159613352646,-0.690781829485,-0.259962097542,-0.12090743687,-0.690781829485,-0.10366345662,-0.0695724239442,-12134,-0.00786153233147,0.0300992810438,0.0379146919431,-0.0379146919431,0,2647,44,1011,40608,0.723619464188,0.998917642428,0.00108235757158,0.276380535812,0.983649201041,0.723619464188,0.833832099543,0.832569113121,0.722537106616,0.715018908698,253,1220,0,3,1,3
7,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.7,0.831325301205,0.169672131148,0.28182437032,207,42,1013,2398,0.169672131148,0.982786885246,0.0172131147541,0.830327868852,0.831325301205,0.169672131148,0.28182437032,0.71174863388,0.643989071038,0.190330007675,0.285421976215,0.152459016393,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2687,0.06064093884,2.46742414652,25.4691943128,13.7794871795,12.9182692308,23.4557891893,0.920947435603,0.432796490739,24.0100313798,1.88541742506,0.750617771718,9.96974887222,0.782886867152,0.389761481029,0.732755000664,0.296971642147,3.38365651198,2.46742414652,0.732755000664,3.38365651198,0.320603930184,0.215827519968,8539,0.00553235739068,0.178209464793,211,211,211,1,0,0.0758293838863,0.909952606635,0.0142180094787,-971,-0.0219137892124,-0.259799958721,-9.20379146919,-4.24021725401,-4.66826923077,-8.04874079636,0.0123285418139,0.00536482761814,-8.98384316023,-0.0177284273021,-0.00681837420886,-1.78673039602,0.104752059717,0.0307871884965,-0.122528989027,-0.0166380784654,-0.686601951779,-0.259799958721,-0.122528989027,-0.686601951779,-0.10340023958,-0.0693951055895,-12152,-0.0078731944035,0.0279956408656,0.0379146919431,-0.0379146919431,0,2645,42,1013,40610,0.723072717332,0.9989668405,0.00103315950015,0.276927282668,0.984369184965,0.723072717332,0.833727344366,0.832574830989,0.722039557832,0.714864864865,249,1220,0,3,1,3
8,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.8,0.840707964602,0.155737704918,0.262793914246,190,36,1030,2404,0.155737704918,0.985245901639,0.0147540983607,0.844262295082,0.840707964602,0.155737704918,0.262793914246,0.708743169399,0.646083788707,0.177045805455,0.276114414667,0.140983606557,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2664,0.0601218686527,2.4676182823,25.2511848341,13.6615384615,12.8076923077,23.0867605024,0.914284246622,0.432665485391,23.6403027336,1.87241136516,0.749541010205,9.92001867341,0.785707184718,0.391831404865,0.73289056106,0.297003214118,3.38363032774,2.4676182823,0.73289056106,3.38363032774,0.312285547899,0.212795153273,8219,0.00532503166577,0.177992551073,211,211,211,1,0,0.0758293838863,0.909952606635,0.0142180094787,-994,-0.0224328593997,-0.259605822932,-9.42180094787,-4.35816597196,-4.77884615385,-8.41776948323,0.00566535283261,0.00523382226959,-9.35357180643,-0.0307344872017,-0.00789513572248,-1.83646059483,0.107572377283,0.0328571123317,-0.12239342863,-0.0166065064945,-0.686628136017,-0.259605822932,-0.12239342863,-0.686628136017,-0.111718621866,-0.0724274722846,-12472,-0.00808052012841,0.0277787271455,0.0379146919431,-0.0379146919431,0,2628,36,1030,40616,0.718425369054,0.999114434714,0.000885565285841,0.281574630946,0.986486486486,0.718425369054,0.831382473901,0.83072073152,0.717539803768,0.711423930698,226,1220,0,3,1,3
9,WLNM_dir_neg_kfold,0.626929420855,0.484309582891,00:00:53,10,66.6666666667,1,13346,threshold_sweep,0.9,0.86524822695,0.1,0.17927994122,122,19,1098,2421,0.1,0.992213114754,0.0077868852459,0.9,0.86524822695,0.1,0.17927994122,0.694808743169,0.653825136612,0.118389897395,0.225864684105,0.0922131147541,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2579,0.0582035657865,2.19525230534,24.4454976303,15.6303030303,12.3990384615,22.376871906,0.915378048114,0.433328616661,23.2336507602,1.90085316417,0.765729029033,8.76153139628,0.716821684612,0.381929143336,0.79240313479,0.360962215077,3.23871508279,2.19525230534,0.79240313479,3.23871508279,0.31293181205,0.209941137999,7597,0.00492204228797,0.121564437285,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,-1079,-0.0243511622659,-0.531971799892,-10.2274881517,-2.38940140319,-5.1875,-9.12765807958,0.00675915432459,0.00589695354035,-9.76022377988,-0.00229268819401,0.00829288310626,-2.99494787195,0.0386868771773,0.0229548508031,-0.0628808549,0.0473524944648,-0.831543380968,-0.531971799892,-0.0628808549,-0.831543380968,-0.111072357715,-0.0752814875584,-13094,-0.00848350950621,-0.028649386643,0.18009478673,-0.18009478673,0,2560,19,1098,40633,0.699835975943,0.999532618321,0.000467381678638,0.300164024057,0.992632803412,0.699835975943,0.820907487574,0.822079593975,0.699368594265,0.696219744357,141,1220,0,3,1,3
10,WLNM_dir_neg_kfold,0.663182444235,0.518395814217,00:00:53,10,66.6666666667,2,13347,threshold_sweep,0.1,0.8125,0.202459016393,0.324146981627,247,57,973,2383,0.202459016393,0.976639344262,0.0233606557377,0.797540983607,0.8125,0.202459016393,0.324146981627,0.718579234973,0.63897996357,0.220484359233,0.305927608153,0.179098360656,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0550214398556,2.19326887341,23.1090047393,14.7757575758,11.7211538462,21.2708713067,0.920458130788,0.437787946767,22.1241220674,1.91476200009,0.768480107617,8.20514450201,0.710125303496,0.384761030913,0.795124740814,0.36252953318,3.3147990231,2.19326887341,0.795124740814,3.3147990231,0.287934372913,0.197858120951,6454,0.0041815007143,0.105690511137,211,211,211,1,0,0.218009478673,0.767772511848,0.0142180094787,211,2742,0.0618821936357,2.5200786769,25.990521327,13.4411764706,13.1196172249,23.6290762211,0.909142064668,0.428158088502,24.1876587245,1.86126768449,0.739723659694,10.0685732807,0.774788097089,0.392625163768,0.727097999727,0.288521944331,3.75502110702,2.5200786769,0.727097999727,3.75502110702,0.316109173573,0.219553400911,8967,0.00580965554774,0.150743063628,211,211,211,1,0,0.0331753554502,0.957345971564,0.00947867298578,-916,-0.0206725344166,-0.207145428336,-8.68246445498,-4.57852796291,-4.46692123666,-7.87545376456,0.000523170879053,0.000726425381165,-8.80621581553,-0.0418781678736,-0.0177124862328,-1.68790598758,0.0966532896539,0.0336508712352,-0.128185989963,-0.025087776281,-0.315237356736,-0.207145428336,-0.128185989963,-0.315237356736,-0.107894996192,-0.0656692246463,-11724,-0.00759589624643,0.000529239700383,-0.00473933649289,0.00947867298578,-0.00473933649289,2685,57,973,40595,0.734007654456,0.998597854964,0.00140214503591,0.265992345544,0.979212253829,0.734007654456,0.8390625,0.83679620025,0.73260550942,0.722745625841,304,1220,0,3,1,3
