Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.46511627907,0.634920634921,40,0,46,172,0.46511627907,1,0,0.53488372093,1,0.46511627907,0.634920634921,0.821705426357,0.614987080103,0.536912751678,0.605782532815,0.46511627907,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,212,0.0865306122449,1.58650793651,8.48,8.83333333333,4.71111111111,7.09480983048,0.83665210265,0.43320754717,7.45752598906,1.75885046912,0.761320754717,2.86114006106,0.674797184211,0.352264150943,0.673916359917,0.424779696596,2,1.59847748623,0.675508881519,2,0.239673603436,0.226331360947,204,0.0104081632653,0.24573519904,50,49,49,0.98,0,0.5,0.4,0.08,-46,-0.0187755102041,-0.000549534756431,-1.84,-1.91666666667,-0.897584541063,-1.10533949619,0.0420639896016,0.0353005704256,-1.63241013698,-0.00276505918392,-0.00395056311248,-0.0269777498714,0.115084430156,0.0680781044318,-0.000994478263183,-0.000479533394257,0,0.0114200149682,0.000598043338793,0,-0.0185216383629,0.00905054773201,-81,-0.00413265306122,-0.0116079076957,-0.02,0,0,212,0,46,2192,0.821705426357,1,0,0.178294573643,1,0.821705426357,0.902127659574,0.897115398755,0.821705426357,0.821705426357,40,86,0,3,1,3
2,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.302325581395,0.464285714286,26,0,60,172,0.302325581395,1,0,0.697674418605,1,0.302325581395,0.464285714286,0.767441860465,0.633074935401,0.366197183099,0.473432076474,0.302325581395,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,198,0.0808163265306,1.5855304929,7.92,8.25,4.4,6.56782509897,0.829270845829,0.43101010101,6.80623963428,1.71874738239,0.754141414141,2.87820805931,0.726820216996,0.374343434343,0.672174734481,0.423943113987,2,1.59748009479,0.673753200297,2,0.225146649398,0.213178294574,165,0.00841836734694,0.241205745148,50,49,49,0.98,0,0.5,0.4,0.08,-60,-0.0244897959184,-0.00152697836545,-2.4,-2.5,-1.20869565217,-1.6323242277,0.0346827327802,0.0331031242659,-2.28369649177,-0.0428681459098,-0.011129903688,-0.00990975162154,0.167107462941,0.0901573878318,-0.00273610369921,-0.00131611600322,0,0.0104226235304,-0.00115763788395,0,-0.0330485924006,-0.0041025186411,-120,-0.00612244897959,-0.0161373615875,-0.02,0,0,198,0,60,2192,0.767441860465,1,0,0.232558139535,1,0.767441860465,0.868421052632,0.864288678189,0.767441860465,0.767441860465,26,86,0,3,1,3
3,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.302325581395,0.464285714286,26,0,60,172,0.302325581395,1,0,0.697674418605,1,0.302325581395,0.464285714286,0.767441860465,0.633074935401,0.366197183099,0.473432076474,0.302325581395,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,198,0.0808163265306,1.5855304929,7.92,8.25,4.4,6.56782509897,0.829270845829,0.43101010101,6.80623963428,1.71874738239,0.754141414141,2.87820805931,0.726820216996,0.374343434343,0.672174734481,0.423943113987,2,1.59748009479,0.673753200297,2,0.225146649398,0.213178294574,165,0.00841836734694,0.241205745148,50,49,49,0.98,0,0.5,0.4,0.08,-60,-0.0244897959184,-0.00152697836545,-2.4,-2.5,-1.20869565217,-1.6323242277,0.0346827327802,0.0331031242659,-2.28369649177,-0.0428681459098,-0.011129903688,-0.00990975162154,0.167107462941,0.0901573878318,-0.00273610369921,-0.00131611600322,0,0.0104226235304,-0.00115763788395,0,-0.0330485924006,-0.0041025186411,-120,-0.00612244897959,-0.0161373615875,-0.02,0,0,198,0,60,2192,0.767441860465,1,0,0.232558139535,1,0.767441860465,0.868421052632,0.864288678189,0.767441860465,0.767441860465,26,86,0,3,1,3
4,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.302325581395,0.464285714286,26,0,60,172,0.302325581395,1,0,0.697674418605,1,0.302325581395,0.464285714286,0.767441860465,0.633074935401,0.366197183099,0.473432076474,0.302325581395,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,198,0.0808163265306,1.5855304929,7.92,8.25,4.4,6.56782509897,0.829270845829,0.43101010101,6.80623963428,1.71874738239,0.754141414141,2.87820805931,0.726820216996,0.374343434343,0.672174734481,0.423943113987,2,1.59748009479,0.673753200297,2,0.225146649398,0.213178294574,165,0.00841836734694,0.241205745148,50,49,49,0.98,0,0.5,0.4,0.08,-60,-0.0244897959184,-0.00152697836545,-2.4,-2.5,-1.20869565217,-1.6323242277,0.0346827327802,0.0331031242659,-2.28369649177,-0.0428681459098,-0.011129903688,-0.00990975162154,0.167107462941,0.0901573878318,-0.00273610369921,-0.00131611600322,0,0.0104226235304,-0.00115763788395,0,-0.0330485924006,-0.0041025186411,-120,-0.00612244897959,-0.0161373615875,-0.02,0,0,198,0,60,2192,0.767441860465,1,0,0.232558139535,1,0.767441860465,0.868421052632,0.864288678189,0.767441860465,0.767441860465,26,86,0,3,1,3
5,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.302325581395,0.464285714286,26,0,60,172,0.302325581395,1,0,0.697674418605,1,0.302325581395,0.464285714286,0.767441860465,0.633074935401,0.366197183099,0.473432076474,0.302325581395,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,198,0.0808163265306,1.5855304929,7.92,8.25,4.4,6.56782509897,0.829270845829,0.43101010101,6.80623963428,1.71874738239,0.754141414141,2.87820805931,0.726820216996,0.374343434343,0.672174734481,0.423943113987,2,1.59748009479,0.673753200297,2,0.225146649398,0.213178294574,165,0.00841836734694,0.241205745148,50,49,49,0.98,0,0.5,0.4,0.08,-60,-0.0244897959184,-0.00152697836545,-2.4,-2.5,-1.20869565217,-1.6323242277,0.0346827327802,0.0331031242659,-2.28369649177,-0.0428681459098,-0.011129903688,-0.00990975162154,0.167107462941,0.0901573878318,-0.00273610369921,-0.00131611600322,0,0.0104226235304,-0.00115763788395,0,-0.0330485924006,-0.0041025186411,-120,-0.00612244897959,-0.0161373615875,-0.02,0,0,198,0,60,2192,0.767441860465,1,0,0.232558139535,1,0.767441860465,0.868421052632,0.864288678189,0.767441860465,0.767441860465,26,86,0,3,1,3
6,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.302325581395,0.464285714286,26,0,60,172,0.302325581395,1,0,0.697674418605,1,0.302325581395,0.464285714286,0.767441860465,0.633074935401,0.366197183099,0.473432076474,0.302325581395,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,198,0.0808163265306,1.5855304929,7.92,8.25,4.4,6.56782509897,0.829270845829,0.43101010101,6.80623963428,1.71874738239,0.754141414141,2.87820805931,0.726820216996,0.374343434343,0.672174734481,0.423943113987,2,1.59748009479,0.673753200297,2,0.225146649398,0.213178294574,165,0.00841836734694,0.241205745148,50,49,49,0.98,0,0.5,0.4,0.08,-60,-0.0244897959184,-0.00152697836545,-2.4,-2.5,-1.20869565217,-1.6323242277,0.0346827327802,0.0331031242659,-2.28369649177,-0.0428681459098,-0.011129903688,-0.00990975162154,0.167107462941,0.0901573878318,-0.00273610369921,-0.00131611600322,0,0.0104226235304,-0.00115763788395,0,-0.0330485924006,-0.0041025186411,-120,-0.00612244897959,-0.0161373615875,-0.02,0,0,198,0,60,2192,0.767441860465,1,0,0.232558139535,1,0.767441860465,0.868421052632,0.864288678189,0.767441860465,0.767441860465,26,86,0,3,1,3
7,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.302325581395,0.464285714286,26,0,60,172,0.302325581395,1,0,0.697674418605,1,0.302325581395,0.464285714286,0.767441860465,0.633074935401,0.366197183099,0.473432076474,0.302325581395,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,198,0.0808163265306,1.5855304929,7.92,8.25,4.4,6.56782509897,0.829270845829,0.43101010101,6.80623963428,1.71874738239,0.754141414141,2.87820805931,0.726820216996,0.374343434343,0.672174734481,0.423943113987,2,1.59748009479,0.673753200297,2,0.225146649398,0.213178294574,165,0.00841836734694,0.241205745148,50,49,49,0.98,0,0.5,0.4,0.08,-60,-0.0244897959184,-0.00152697836545,-2.4,-2.5,-1.20869565217,-1.6323242277,0.0346827327802,0.0331031242659,-2.28369649177,-0.0428681459098,-0.011129903688,-0.00990975162154,0.167107462941,0.0901573878318,-0.00273610369921,-0.00131611600322,0,0.0104226235304,-0.00115763788395,0,-0.0330485924006,-0.0041025186411,-120,-0.00612244897959,-0.0161373615875,-0.02,0,0,198,0,60,2192,0.767441860465,1,0,0.232558139535,1,0.767441860465,0.868421052632,0.864288678189,0.767441860465,0.767441860465,26,86,0,3,1,3
8,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.290697674419,0.45045045045,25,0,61,172,0.290697674419,1,0,0.709302325581,1,0.290697674419,0.45045045045,0.763565891473,0.634366925065,0.353356890459,0.463241054612,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,197,0.0804081632653,1.58333989066,7.88,8.20833333333,4.37777777778,6.50161675341,0.825078268199,0.42923857868,6.7805544292,1.72095290081,0.75461928934,2.87430559493,0.729519186531,0.374517766497,0.667658697339,0.421677430903,1.99398073836,1.59524478639,0.669194301659,1.99398073836,0.225146649398,0.213178294574,165,0.00841836734694,0.240743689956,50,49,49,0.98,0,0.5,0.4,0.08,-61,-0.0248979591837,-0.00371758060674,-2.44,-2.54166666667,-1.2309178744,-1.69853257326,0.0304901551498,0.031331601936,-2.30938169684,-0.0406626274903,-0.0106520284894,-0.0138122159947,0.169806432475,0.0903317199858,-0.00725214084116,-0.00358179908709,-0.00601926163724,0.00818731512096,-0.00571653652137,-0.00601926163724,-0.0330485924006,-0.0041025186411,-120,-0.00612244897959,-0.0165994167799,-0.02,0,0,197,0,61,2192,0.763565891473,1,0,0.236434108527,1,0.763565891473,0.865934065934,0.861912023636,0.763565891473,0.763565891473,25,86,0,3,1,3
9,WLNM_dir_neg_kfold,0.978907517577,0.756182165281,00:00:18,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.290697674419,0.45045045045,25,0,61,172,0.290697674419,1,0,0.709302325581,1,0.290697674419,0.45045045045,0.763565891473,0.634366925065,0.353356890459,0.463241054612,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,197,0.0804081632653,1.58333989066,7.88,8.20833333333,4.37777777778,6.50161675341,0.825078268199,0.42923857868,6.7805544292,1.72095290081,0.75461928934,2.87430559493,0.729519186531,0.374517766497,0.667658697339,0.421677430903,1.99398073836,1.59524478639,0.669194301659,1.99398073836,0.225146649398,0.213178294574,165,0.00841836734694,0.240743689956,50,49,49,0.98,0,0.5,0.4,0.08,-61,-0.0248979591837,-0.00371758060674,-2.44,-2.54166666667,-1.2309178744,-1.69853257326,0.0304901551498,0.031331601936,-2.30938169684,-0.0406626274903,-0.0106520284894,-0.0138122159947,0.169806432475,0.0903317199858,-0.00725214084116,-0.00358179908709,-0.00601926163724,0.00818731512096,-0.00571653652137,-0.00601926163724,-0.0330485924006,-0.0041025186411,-120,-0.00612244897959,-0.0165994167799,-0.02,0,0,197,0,61,2192,0.763565891473,1,0,0.236434108527,1,0.763565891473,0.865934065934,0.861912023636,0.763565891473,0.763565891473,25,86,0,3,1,3
10,WLNM_dir_neg_kfold,0.958896700919,0.903709399843,00:00:19,10,66.6666666667,2,13347,threshold_sweep,0.1,0.962962962963,0.302325581395,0.46017699115,26,1,60,171,0.302325581395,0.994186046512,0.00581395348837,0.697674418605,0.962962962963,0.302325581395,0.46017699115,0.763565891473,0.631782945736,0.357894736842,0.456633012948,0.296511627907,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,0.0702040816327,1.55456684738,6.88,7.47826086957,3.82222222222,5.72370651995,0.831934087202,0.428720930233,5.99714217655,1.74335528388,0.766046511628,2.40034011196,0.697773288359,0.353720930233,0.652421527011,0.419680586983,1.90679094541,1.56588453814,0.654204634655,1.90679094541,0.214420689605,0.168255748738,100,0.00510204081633,0.164238288242,50,49,49,0.98,0,0.52,0.38,0.08,50,199,0.0812244897959,1.58585549442,7.96,8.29166666667,4.32608695652,6.65769464298,0.83639379937,0.433567839196,6.86454957126,1.72476119881,0.75567839196,2.86064071601,0.718753948747,0.369346733668,0.669926950713,0.422438836999,1.99398073836,1.597811729,0.671457875311,1.99398073836,0.236150778531,0.222314737719,178,0.00908163265306,0.240587379876,50,49,49,0.98,0,0.5,0.42,0.06,-59,-0.0240816326531,-0.00120197684021,-2.36,-2.45833333333,-1.28260869565,-1.54245468368,0.0418056863207,0.0356608624518,-2.22538655478,-0.0368543294928,-0.00959292586966,-0.0274770949124,0.159041194692,0.0851606871567,-0.00498388746793,-0.00282039299175,-0.00601926163724,0.0107542577399,-0.00345296286998,-0.00601926163724,-0.0220444632682,0.00503392450383,-107,-0.00545918367347,-0.0167557268598,-0.02,0.02,-0.02,198,1,60,2191,0.767441860465,0.99954379562,0.000456204379562,0.232558139535,0.994974874372,0.767441860465,0.866520787746,0.861793242107,0.766985656086,0.764478764479,27,86,0,3,1,3
