Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.636363636364,0.736842105263,0.682926829268,14,8,5,30,0.736842105263,0.789473684211,0.210526315789,0.263157894737,0.636363636364,0.736842105263,0.682926829268,0.771929824561,0.538011695906,0.506329113924,0.509647191438,0.526315789474,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,60,0.12987012987,1,5.45454545455,3.75,3.33333333333,2.84064500937,0.520784918385,0.286363636364,2.89797660416,1.06259142153,0.557575757576,2.72871534717,1.00052896063,0.515151515152,0,0,0,NaN,NaN,NaN,0.38873015873,0.326923076923,34,0.0220779220779,0.18558531746,22,21,0,0.954545454545,2,0.227272727273,0.590909090909,0.136363636364,3,0.00649350649351,-1.11350796097,0.272727272727,0.1875,-0.229166666667,0.0866632402927,-0.0106852475778,-0.00151515151515,0.126367291539,-0.00715252369694,0.00334928229665,-0.382846669215,-0.200424800081,-0.0757575757576,-0.813225126205,-0.384775047563,-2.66666666667,NaN,NaN,NaN,0.21753968254,0.148115129903,16,0.0103896103896,-0.101770382395,-0.0454545454545,0.136363636364,-0.136363636364,52,8,5,397,0.912280701754,0.98024691358,0.0197530864198,0.0877192982456,0.866666666667,0.912280701754,0.888888888889,0.873168279055,0.892527615335,0.8,22,19,0,3,1,3
2,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.7,0.736842105263,0.717948717949,14,6,5,32,0.736842105263,0.842105263158,0.157894736842,0.263157894737,0.7,0.736842105263,0.717948717949,0.80701754386,0.549707602339,0.571428571429,0.571862769401,0.578947368421,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,58,0.125541125541,2.31619137551,5.27272727273,3.86666666667,3.22222222222,2.88149792695,0.546490986146,0.299373040752,2.88750105414,1.09525902054,0.575235109718,2.76965623697,1.0505592623,0.529780564263,1.01323371465,0.437456820434,3.19745042493,2.3788671553,0.993595509065,3.19745042493,0.382777777778,0.327814569536,33,0.0214285714286,0.210982615268,22,21,21,0.954545454545,0,0.272727272727,0.545454545455,0.136363636364,1,0.0021645021645,0.202683414546,0.0909090909091,0.304166666667,-0.340277777778,0.127516157874,0.0150208201836,0.0114942528736,0.115891741518,0.0255150753132,0.0210086344388,-0.341905779415,-0.150394498411,-0.0611285266458,0.200008588443,0.052681772871,0.530783758263,0.265359194332,0.18037038286,0.530783758263,0.211587301587,0.149006622517,15,0.00974025974026,-0.0763730845874,0,0.0909090909091,-0.136363636364,52,6,5,399,0.912280701754,0.985185185185,0.0148148148148,0.0877192982456,0.896551724138,0.912280701754,0.904347826087,0.890795900987,0.89746588694,0.825396825397,20,19,0,3,1,3
3,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.7,0.736842105263,0.717948717949,14,6,5,32,0.736842105263,0.842105263158,0.157894736842,0.263157894737,0.7,0.736842105263,0.717948717949,0.80701754386,0.549707602339,0.571428571429,0.571862769401,0.578947368421,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,58,0.125541125541,2.31619137551,5.27272727273,3.86666666667,3.22222222222,2.88149792695,0.546490986146,0.299373040752,2.88750105414,1.09525902054,0.575235109718,2.76965623697,1.0505592623,0.529780564263,1.01323371465,0.437456820434,3.19745042493,2.3788671553,0.993595509065,3.19745042493,0.382777777778,0.327814569536,33,0.0214285714286,0.210982615268,22,21,21,0.954545454545,0,0.272727272727,0.545454545455,0.136363636364,1,0.0021645021645,0.202683414546,0.0909090909091,0.304166666667,-0.340277777778,0.127516157874,0.0150208201836,0.0114942528736,0.115891741518,0.0255150753132,0.0210086344388,-0.341905779415,-0.150394498411,-0.0611285266458,0.200008588443,0.052681772871,0.530783758263,0.265359194332,0.18037038286,0.530783758263,0.211587301587,0.149006622517,15,0.00974025974026,-0.0763730845874,0,0.0909090909091,-0.136363636364,52,6,5,399,0.912280701754,0.985185185185,0.0148148148148,0.0877192982456,0.896551724138,0.912280701754,0.904347826087,0.890795900987,0.89746588694,0.825396825397,20,19,0,3,1,3
4,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.736842105263,0.736842105263,0.736842105263,14,5,5,33,0.736842105263,0.868421052632,0.131578947368,0.263157894737,0.736842105263,0.736842105263,0.736842105263,0.824561403509,0.555555555556,0.605263157895,0.605263157895,0.605263157895,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,57,0.123376623377,2.27502922199,5.18181818182,3.8,3.35294117647,2.85584386055,0.551127762562,0.301435406699,2.80576092572,1.08292526958,0.570175438596,2.80576092572,1.08292526958,0.549441786284,0.97117776433,0.426885841705,2.91705685619,2.33574489922,0.951414669555,2.91705685619,0.38873015873,0.337883959044,33,0.0214285714286,0.21506596578,22,21,21,0.954545454545,0,0.272727272727,0.5,0.181818181818,0,0,0.16152126102,0,0.2375,-0.209558823529,0.101862091472,0.0196575965999,0.0135566188198,0.0341516130966,0.0131813243531,0.0159489633174,-0.305801090667,-0.118028491135,-0.0414673046252,0.157952638125,0.0421107941416,0.250390189521,0.222236938258,0.13818954335,0.250390189521,0.21753968254,0.159076012025,15,0.00974025974026,-0.0722897340754,0,0.0454545454545,-0.0909090909091,52,5,5,400,0.912280701754,0.987654320988,0.0123456790123,0.0877192982456,0.912280701754,0.912280701754,0.912280701754,0.899935022742,0.899935022742,0.838709677419,19,19,0,3,1,3
5,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.736842105263,0.736842105263,0.736842105263,14,5,5,33,0.736842105263,0.868421052632,0.131578947368,0.263157894737,0.736842105263,0.736842105263,0.736842105263,0.824561403509,0.555555555556,0.605263157895,0.605263157895,0.605263157895,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,57,0.123376623377,2.27502922199,5.18181818182,3.8,3.35294117647,2.85584386055,0.551127762562,0.301435406699,2.80576092572,1.08292526958,0.570175438596,2.80576092572,1.08292526958,0.549441786284,0.97117776433,0.426885841705,2.91705685619,2.33574489922,0.951414669555,2.91705685619,0.38873015873,0.337883959044,33,0.0214285714286,0.21506596578,22,21,21,0.954545454545,0,0.272727272727,0.5,0.181818181818,0,0,0.16152126102,0,0.2375,-0.209558823529,0.101862091472,0.0196575965999,0.0135566188198,0.0341516130966,0.0131813243531,0.0159489633174,-0.305801090667,-0.118028491135,-0.0414673046252,0.157952638125,0.0421107941416,0.250390189521,0.222236938258,0.13818954335,0.250390189521,0.21753968254,0.159076012025,15,0.00974025974026,-0.0722897340754,0,0.0454545454545,-0.0909090909091,52,5,5,400,0.912280701754,0.987654320988,0.0123456790123,0.0877192982456,0.912280701754,0.912280701754,0.912280701754,0.899935022742,0.899935022742,0.838709677419,19,19,0,3,1,3
6,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.764705882353,0.684210526316,0.722222222222,13,4,6,34,0.684210526316,0.894736842105,0.105263157895,0.315789473684,0.764705882353,0.684210526316,0.722222222222,0.824561403509,0.567251461988,0.594594594595,0.596558759001,0.578947368421,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,55,0.119047619048,2.22028790643,5,3.66666666667,3.23529411765,2.77746029932,0.555492059864,0.300826446281,2.75594595289,1.10237838116,0.574380165289,2.75594595289,1.10237838116,0.554545454545,0.934185793473,0.420749845445,2.77638780297,2.27839685435,0.915607798413,2.77638780297,0.336587301587,0.297794117647,27,0.0175324675325,0.202006802721,22,21,21,0.954545454545,0,0.272727272727,0.5,0.181818181818,-2,-0.004329004329,0.106779945464,-0.181818181818,0.104166666667,-0.327205882353,0.0234785302394,0.0240218939011,0.0129476584022,-0.0156633597352,0.0326344359322,0.0201536900101,-0.355616063499,-0.0985753795554,-0.0363636363636,0.120960667268,0.0359747978819,0.109721136304,0.164888893389,0.102382672208,0.109721136304,0.165396825397,0.118986170627,9,0.00584415584416,-0.0853488971346,0,0.0454545454545,-0.0909090909091,51,4,6,401,0.894736842105,0.99012345679,0.00987654320988,0.105263157895,0.927272727273,0.894736842105,0.910714285714,0.898589004518,0.884860298895,0.83606557377,17,19,0,3,1,3
7,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.8125,0.684210526316,0.742857142857,13,3,6,35,0.684210526316,0.921052631579,0.0789473684211,0.315789473684,0.8125,0.684210526316,0.742857142857,0.842105263158,0.573099415205,0.630136986301,0.63498127493,0.605263157895,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,54,0.116883116883,2.1975606337,4.90909090909,3.6,3.375,2.8769873613,0.586052981005,0.316498316498,2.75555322813,1.12263279665,0.579124579125,2.78990139316,1.13662649351,0.574074074074,0.920292119806,0.418778943203,2.77638780297,2.25458733055,0.902309395461,2.77638780297,0.316708437761,0.289962825279,26,0.0168831168831,0.211927437642,22,21,21,0.954545454545,0,0.272727272727,0.454545454545,0.227272727273,-3,-0.00649350649351,0.0840526727366,-0.272727272727,0.0375,-0.1875,0.123005592218,0.0545828150422,0.0286195286195,-0.01605608449,0.0528888514238,0.0248981038455,-0.321660623227,-0.0643272672013,-0.016835016835,0.107066993601,0.0340038956402,0.109721136304,0.14107936958,0.0890842692556,0.109721136304,0.145517961571,0.111154878259,8,0.00519480519481,-0.075428262214,0,0,-0.0454545454545,51,3,6,402,0.894736842105,0.992592592593,0.00740740740741,0.105263157895,0.944444444444,0.894736842105,0.918918918919,0.908286514662,0.887329434698,0.85,16,19,0,3,1,3
8,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.866666666667,0.684210526316,0.764705882353,13,2,6,36,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,53,0.114718614719,2.18872224986,4.81818181818,3.53333333333,3.53333333333,2.83912064918,0.58925145549,0.321612349914,2.70201143611,1.12158965272,0.578902229846,2.82268178645,1.17167923211,0.592624356775,0.915658751846,0.418353106203,2.77638780297,2.24532807129,0.897961601623,2.77638780297,0.278111946533,0.244186046512,21,0.0136363636364,0.218352229781,22,21,21,0.954545454545,0,0.272727272727,0.409090909091,0.272727272727,-4,-0.00865800865801,0.0752142888982,-0.363636363636,-0.0291666666667,-0.0291666666667,0.0851388801027,0.0577812895279,0.0337335620354,-0.0695978765136,0.0518457075018,0.0246757545665,-0.288880229941,-0.029274528601,0.00171526586621,0.102433625641,0.0335780586402,0.109721136304,0.13182011032,0.0847364754175,0.109721136304,0.106921470343,0.0653780994918,3,0.00194805194805,-0.0690034700749,0,-0.0454545454545,0,51,2,6,403,0.894736842105,0.995061728395,0.00493827160494,0.105263157895,0.962264150943,0.894736842105,0.927272727273,0.918241790701,0.8897985705,0.864406779661,15,19,0,3,1,3
9,WLNM_dir_neg_kfold,0.93351800554,0.734982867642,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.866666666667,0.684210526316,0.764705882353,13,2,6,36,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,53,0.114718614719,2.18872224986,4.81818181818,3.53333333333,3.53333333333,2.83912064918,0.58925145549,0.321612349914,2.70201143611,1.12158965272,0.578902229846,2.82268178645,1.17167923211,0.592624356775,0.915658751846,0.418353106203,2.77638780297,2.24532807129,0.897961601623,2.77638780297,0.278111946533,0.244186046512,21,0.0136363636364,0.218352229781,22,21,21,0.954545454545,0,0.272727272727,0.409090909091,0.272727272727,-4,-0.00865800865801,0.0752142888982,-0.363636363636,-0.0291666666667,-0.0291666666667,0.0851388801027,0.0577812895279,0.0337335620354,-0.0695978765136,0.0518457075018,0.0246757545665,-0.288880229941,-0.029274528601,0.00171526586621,0.102433625641,0.0335780586402,0.109721136304,0.13182011032,0.0847364754175,0.109721136304,0.106921470343,0.0653780994918,3,0.00194805194805,-0.0690034700749,0,-0.0454545454545,0,51,2,6,403,0.894736842105,0.995061728395,0.00493827160494,0.105263157895,0.962264150943,0.894736842105,0.927272727273,0.918241790701,0.8897985705,0.864406779661,15,19,0,3,1,3
10,WLNM_dir_neg_kfold,0.943213296399,0.765134902195,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.866666666667,0.684210526316,0.764705882353,13,2,6,36,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,60,41,19,0,60,0,41,0,19,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,2.11350796097,0.813225126205,2.66666666667,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,22,22,22,1,0,0.272727272727,0.454545454545,0.272727272727,22,0.0822510822511,1.9068627451,3.45454545455,2.71428571429,2.71428571429,2.1979919998,0.636260842046,0.343301435407,1.98042367237,1.14656107348,0.583732057416,2.14213552063,1.24018372247,0.617224880383,0.790997359678,0.414816096078,2.5,1.95004668534,0.783506583837,2.5,0.188220551378,0.159090909091,7,0.00454545454545,0.181436420722,22,21,21,0.954545454545,0,0.318181818182,0.318181818182,0.318181818182,22,53,0.114718614719,2.29538307604,4.81818181818,3.53333333333,3.53333333333,2.7366361631,0.567981090454,0.309605488851,2.70201143611,1.12158965272,0.578902229846,2.92215007126,1.21296795411,0.604631217839,1.12746058387,0.491186240604,3.5,2.35706798443,1.11661523883,3.5,0.220593149541,0.18045112782,16,0.0103896103896,0.228828420257,22,21,21,0.954545454545,0,0.272727272727,0.409090909091,0.272727272727,-4,-0.00865800865801,0.181875115078,-0.363636363636,-0.0291666666667,-0.0291666666667,-0.01734560598,0.0365109244919,0.021726700972,-0.0695978765136,0.0518457075018,0.0246757545665,-0.189411945127,0.0120141933971,0.0137221269297,0.314235457663,0.106411193041,0.833333333333,0.243560023461,0.303390112622,0.833333333333,0.04940267335,0.00164318079968,-2,-0.0012987012987,-0.0585272795987,0,-0.0454545454545,0,51,2,6,403,0.894736842105,0.995061728395,0.00493827160494,0.105263157895,0.962264150943,0.894736842105,0.927272727273,0.918241790701,0.8897985705,0.864406779661,15,19,0,3,1,3
