Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,18,0.0857142857143,1.51111111111,2.4,2.57142857143,1.28571428571,2.26147865661,0.942282773586,0.407407407407,2.39642591015,1.99702159179,0.755555555556,1.08232553856,0.901937948804,0.259259259259,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.47619047619,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,-1,-0.0047619047619,0,-0.133333333333,-0.142857142857,-0.0714285714286,-0.184119916535,-0.0230850842331,-0.0171539961014,-0.095465702562,0.0297387396508,-0.00233918128655,-0.252197739971,-0.151633060566,-0.035477582846,0,0,0,0,0,0,0,0,0,0,-0.047619047619,0,0,0,18,0,1,191,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.970790508053,0.947368421053,0.947368421053,3,4,0,5,1,5
2,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,16,0.0761904761905,1.51428571429,2.13333333333,2.28571428571,1.33333333333,1.95910572407,0.918330808159,0.429166666667,1.94446712005,1.82293792505,0.733333333333,1.16291915127,1.09023670431,0.383333333333,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.47619047619,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-3,-0.0142857142857,0.0031746031746,-0.4,-0.428571428571,-0.0238095238095,-0.486492849069,-0.0470370496599,0.00460526315789,-0.547424492667,-0.144344927098,-0.0245614035088,-0.171604127269,0.0366656949419,0.0885964912281,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,-0.047619047619,-0.0666666666667,-0.0666666666667,0.0666666666667,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,1,5
3,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,16,0.0761904761905,1.51428571429,2.13333333333,2.28571428571,1.33333333333,1.95910572407,0.918330808159,0.429166666667,1.94446712005,1.82293792505,0.733333333333,1.16291915127,1.09023670431,0.383333333333,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.47619047619,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-3,-0.0142857142857,0.0031746031746,-0.4,-0.428571428571,-0.0238095238095,-0.486492849069,-0.0470370496599,0.00460526315789,-0.547424492667,-0.144344927098,-0.0245614035088,-0.171604127269,0.0366656949419,0.0885964912281,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,-0.047619047619,-0.0666666666667,-0.0666666666667,0.0666666666667,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,1,5
4,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,16,0.0761904761905,1.51428571429,2.13333333333,2.28571428571,1.33333333333,1.95910572407,0.918330808159,0.429166666667,1.94446712005,1.82293792505,0.733333333333,1.16291915127,1.09023670431,0.383333333333,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.47619047619,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-3,-0.0142857142857,0.0031746031746,-0.4,-0.428571428571,-0.0238095238095,-0.486492849069,-0.0470370496599,0.00460526315789,-0.547424492667,-0.144344927098,-0.0245614035088,-0.171604127269,0.0366656949419,0.0885964912281,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,-0.047619047619,-0.0666666666667,-0.0666666666667,0.0666666666667,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,1,5
5,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,16,0.0761904761905,1.51428571429,2.13333333333,2.28571428571,1.33333333333,1.95910572407,0.918330808159,0.429166666667,1.94446712005,1.82293792505,0.733333333333,1.16291915127,1.09023670431,0.383333333333,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.47619047619,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-3,-0.0142857142857,0.0031746031746,-0.4,-0.428571428571,-0.0238095238095,-0.486492849069,-0.0470370496599,0.00460526315789,-0.547424492667,-0.144344927098,-0.0245614035088,-0.171604127269,0.0366656949419,0.0885964912281,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,-0.047619047619,-0.0666666666667,-0.0666666666667,0.0666666666667,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,1,5
6,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,16,0.0761904761905,1.51428571429,2.13333333333,2.28571428571,1.33333333333,1.95910572407,0.918330808159,0.429166666667,1.94446712005,1.82293792505,0.733333333333,1.16291915127,1.09023670431,0.383333333333,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.47619047619,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-3,-0.0142857142857,0.0031746031746,-0.4,-0.428571428571,-0.0238095238095,-0.486492849069,-0.0470370496599,0.00460526315789,-0.547424492667,-0.144344927098,-0.0245614035088,-0.171604127269,0.0366656949419,0.0885964912281,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,-0.047619047619,-0.0666666666667,-0.0666666666667,0.0666666666667,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,1,5
7,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,16,0.0761904761905,1.51428571429,2.13333333333,2.28571428571,1.33333333333,1.95910572407,0.918330808159,0.429166666667,1.94446712005,1.82293792505,0.733333333333,1.16291915127,1.09023670431,0.383333333333,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.47619047619,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-3,-0.0142857142857,0.0031746031746,-0.4,-0.428571428571,-0.0238095238095,-0.486492849069,-0.0470370496599,0.00460526315789,-0.547424492667,-0.144344927098,-0.0245614035088,-0.171604127269,0.0366656949419,0.0885964912281,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,-0.047619047619,-0.0666666666667,-0.0666666666667,0.0666666666667,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,1,5
8,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,16,0.0761904761905,1.51428571429,2.13333333333,2.28571428571,1.33333333333,1.95910572407,0.918330808159,0.429166666667,1.94446712005,1.82293792505,0.733333333333,1.16291915127,1.09023670431,0.383333333333,0.595904388989,0.393521766313,1.71428571429,1.55102040816,0.600515589193,1.71428571429,0,0,0,0,0.47619047619,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,-3,-0.0142857142857,0.0031746031746,-0.4,-0.428571428571,-0.0238095238095,-0.486492849069,-0.0470370496599,0.00460526315789,-0.547424492667,-0.144344927098,-0.0245614035088,-0.171604127269,0.0366656949419,0.0885964912281,0.00676098786329,0.003647456745,0.047619047619,0.0399092970522,0.0113721880674,0.047619047619,0,0,0,0,-0.047619047619,-0.0666666666667,-0.0666666666667,0.0666666666667,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,1,5
9,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,1,13346,threshold_sweep,0.9,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,-4,-0.0190476190476,0.0031746031746,-0.533333333333,-0.571428571429,0.00649350649351,-0.518350349823,-0.00174374615963,0.0376608187135,-0.640251413171,-0.115642652599,-0.0290058479532,-0.139294669201,0.141657599964,0.149707602339,0.00676098786329,0.003647456745,0.047619047619,0.0822954822955,0.0137017630697,0.047619047619,0,0,0,0,-0.047619047619,-0.133333333333,-0.0666666666667,0.0666666666667,15,0,4,191,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.879363037787,0.789473684211,0.789473684211,0,4,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0714285714286,1.51428571429,2,2.14285714286,1.36363636364,1.92724822332,0.963624111659,0.462222222222,1.85164019955,1.85164019955,0.728888888889,1.19522860933,1.19522860933,0.444444444444,0.595904388989,0.393521766313,1.71428571429,1.59340659341,0.602845164195,1.71428571429,0,0,0,0,0.47619047619,15,13,13,0.866666666667,0,0.4,0.333333333333,0.133333333333,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,4,4,0,5,1,5
