Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.1,1,0.6,0.75,78,0,52,260,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1240,0.0675381263617,1.90718918363,18.2352941176,16.5333333333,9.39393939394,12.7936531105,0.701587428643,0.362559297913,13.7571846945,1.50885251488,0.70825426945,6.60533883229,0.72445651709,0.403154648956,0.883504889665,0.463249738016,2.625,1.90718918363,0.883504889665,2.625,0.349657412264,0.25859193617,2636,0.00642864110818,0.0925538663608,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-52,-0.00283224400871,-0.027450335534,-0.764705882353,-0.466666666667,-0.320346320346,-0.53523503736,6.69998056664e-05,0.00153671550514,-0.637773270511,-0.00640621827833,-0.00161187515054,-0.194443299299,0.00868997692264,0.00414945864494,-0.0152324658919,-0.00130055502454,-0.322033951362,-0.027450335534,-0.0152324658919,-0.322033951362,-0.00586891286249,-0.00410793434751,-272,-0.000663349917081,-0.000873045498361,0.00735294117647,-0.0147058823529,0.00735294117647,1240,0,52,17068,0.959752321981,1,0,0.0402476780186,1,0.959752321981,0.979462875197,0.978180548991,0.959752321981,0.959752321981,78,130,0,10,1,10
2,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.2,1,0.592307692308,0.743961352657,77,0,53,260,0.592307692308,1,0,0.407692307692,1,0.592307692308,0.743961352657,0.864102564103,0.600854700855,0.659528907923,0.701436226291,0.592307692308,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1239,0.0674836601307,1.90748593717,18.2205882353,16.52,9.38636363636,12.7724768772,0.700991467027,0.362501780373,13.7391965877,1.50809583207,0.708036604472,6.59929602768,0.724377933628,0.4030586811,0.883847918081,0.463357501545,2.625,1.90748593717,0.883847918081,2.625,0.349427739029,0.258061344868,2625,0.00640181445713,0.0925290706071,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-53,-0.00288671023965,-0.0271535819971,-0.779411764706,-0.48,-0.327922077922,-0.556411270751,-0.000528961810083,0.00147919796559,-0.655761377312,-0.00716290109513,-0.00182954012796,-0.200486103902,0.00861139346096,0.00405349078814,-0.0148894374764,-0.00119279149492,-0.322033951362,-0.0271535819971,-0.0148894374764,-0.322033951362,-0.00609858609704,-0.00463852564876,-283,-0.00069017656814,-0.000897841252085,0.00735294117647,-0.0147058823529,0.00735294117647,1239,0,53,17068,0.958978328173,1,0,0.0410216718266,1,0.958978328173,0.979059660213,0.977757486212,0.958978328173,0.958978328173,77,130,0,10,1,10
3,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.3,1,0.576923076923,0.731707317073,75,0,55,260,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1237,0.0673747276688,1.90777819405,18.1911764706,16.4933333333,9.37121212121,12.757286781,0.701289814963,0.362529126444,13.7171850457,1.50811411982,0.707956869086,6.58266936339,0.723721126452,0.402759284797,0.884059131867,0.463397230675,2.625,1.90777819405,0.884059131867,2.625,0.349404157705,0.257971205049,2616,0.00637986537899,0.0923129567622,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-55,-0.00299564270153,-0.0268613251142,-0.808823529412,-0.506666666667,-0.343073593074,-0.571601366886,-0.000230613874047,0.00150654403686,-0.677772919347,-0.00714461334472,-0.00190927551471,-0.217112768196,0.00795458628497,0.00375409448577,-0.01467822369,-0.00115306236523,-0.322033951362,-0.0268613251142,-0.01467822369,-0.322033951362,-0.0061221674213,-0.00472866546805,-292,-0.000712125646278,-0.00111395509698,0.00735294117647,-0.0147058823529,0.00735294117647,1237,0,55,17068,0.957430340557,1,0,0.0425696594427,1,0.957430340557,0.978252273626,0.976910959422,0.957430340557,0.957430340557,75,130,0,10,1,10
4,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.4,1,0.576923076923,0.731707317073,75,0,55,260,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1237,0.0673747276688,1.90777819405,18.1911764706,16.4933333333,9.37121212121,12.757286781,0.701289814963,0.362529126444,13.7171850457,1.50811411982,0.707956869086,6.58266936339,0.723721126452,0.402759284797,0.884059131867,0.463397230675,2.625,1.90777819405,0.884059131867,2.625,0.349404157705,0.257971205049,2616,0.00637986537899,0.0923129567622,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-55,-0.00299564270153,-0.0268613251142,-0.808823529412,-0.506666666667,-0.343073593074,-0.571601366886,-0.000230613874047,0.00150654403686,-0.677772919347,-0.00714461334472,-0.00190927551471,-0.217112768196,0.00795458628497,0.00375409448577,-0.01467822369,-0.00115306236523,-0.322033951362,-0.0268613251142,-0.01467822369,-0.322033951362,-0.0061221674213,-0.00472866546805,-292,-0.000712125646278,-0.00111395509698,0.00735294117647,-0.0147058823529,0.00735294117647,1237,0,55,17068,0.957430340557,1,0,0.0425696594427,1,0.957430340557,0.978252273626,0.976910959422,0.957430340557,0.957430340557,75,130,0,10,1,10
5,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.5,1,0.576923076923,0.731707317073,75,0,55,260,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1237,0.0673747276688,1.90777819405,18.1911764706,16.4933333333,9.37121212121,12.757286781,0.701289814963,0.362529126444,13.7171850457,1.50811411982,0.707956869086,6.58266936339,0.723721126452,0.402759284797,0.884059131867,0.463397230675,2.625,1.90777819405,0.884059131867,2.625,0.349404157705,0.257971205049,2616,0.00637986537899,0.0923129567622,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-55,-0.00299564270153,-0.0268613251142,-0.808823529412,-0.506666666667,-0.343073593074,-0.571601366886,-0.000230613874047,0.00150654403686,-0.677772919347,-0.00714461334472,-0.00190927551471,-0.217112768196,0.00795458628497,0.00375409448577,-0.01467822369,-0.00115306236523,-0.322033951362,-0.0268613251142,-0.01467822369,-0.322033951362,-0.0061221674213,-0.00472866546805,-292,-0.000712125646278,-0.00111395509698,0.00735294117647,-0.0147058823529,0.00735294117647,1237,0,55,17068,0.957430340557,1,0,0.0425696594427,1,0.957430340557,0.978252273626,0.976910959422,0.957430340557,0.957430340557,75,130,0,10,1,10
6,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.6,1,0.569230769231,0.725490196078,74,0,56,260,0.569230769231,1,0,0.430769230769,1,0.569230769231,0.725490196078,0.85641025641,0.603418803419,0.637931034483,0.684364252704,0.569230769231,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1236,0.0673202614379,1.90852325966,18.1764705882,16.48,9.36363636364,12.7662067529,0.702347944336,0.363167475728,13.7169646725,1.50931002869,0.708261945555,6.58446048099,0.724503742245,0.403055396916,0.884878167805,0.463645472134,2.625,1.90852325966,0.884878167805,2.625,0.350134246103,0.257746200908,2612,0.00637011023315,0.0922483937499,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-56,-0.00305010893246,-0.0261162595063,-0.823529411765,-0.52,-0.350649350649,-0.562681394978,0.000827515498692,0.00214489332058,-0.677993292557,-0.00594870447476,-0.00160419904533,-0.215321650597,0.00873720207781,0.00405020660463,-0.0138591877526,-0.00090482090648,-0.322033951362,-0.0261162595063,-0.0138591877526,-0.322033951362,-0.00539207902296,-0.00495366960919,-296,-0.000721880792118,-0.00117851810924,0.00735294117647,-0.0147058823529,0.00735294117647,1236,0,56,17068,0.956656346749,1,0,0.0433436532508,1,0.956656346749,0.977848101266,0.976487495045,0.956656346749,0.956656346749,74,130,0,10,1,10
7,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.7,1,0.569230769231,0.725490196078,74,0,56,260,0.569230769231,1,0,0.430769230769,1,0.569230769231,0.725490196078,0.85641025641,0.603418803419,0.637931034483,0.684364252704,0.569230769231,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1236,0.0673202614379,1.90852325966,18.1764705882,16.48,9.36363636364,12.7662067529,0.702347944336,0.363167475728,13.7169646725,1.50931002869,0.708261945555,6.58446048099,0.724503742245,0.403055396916,0.884878167805,0.463645472134,2.625,1.90852325966,0.884878167805,2.625,0.350134246103,0.257746200908,2612,0.00637011023315,0.0922483937499,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-56,-0.00305010893246,-0.0261162595063,-0.823529411765,-0.52,-0.350649350649,-0.562681394978,0.000827515498692,0.00214489332058,-0.677993292557,-0.00594870447476,-0.00160419904533,-0.215321650597,0.00873720207781,0.00405020660463,-0.0138591877526,-0.00090482090648,-0.322033951362,-0.0261162595063,-0.0138591877526,-0.322033951362,-0.00539207902296,-0.00495366960919,-296,-0.000721880792118,-0.00117851810924,0.00735294117647,-0.0147058823529,0.00735294117647,1236,0,56,17068,0.956656346749,1,0,0.0433436532508,1,0.956656346749,0.977848101266,0.976487495045,0.956656346749,0.956656346749,74,130,0,10,1,10
8,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.8,1,0.569230769231,0.725490196078,74,0,56,260,0.569230769231,1,0,0.430769230769,1,0.569230769231,0.725490196078,0.85641025641,0.603418803419,0.637931034483,0.684364252704,0.569230769231,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1236,0.0673202614379,1.90852325966,18.1764705882,16.48,9.36363636364,12.7662067529,0.702347944336,0.363167475728,13.7169646725,1.50931002869,0.708261945555,6.58446048099,0.724503742245,0.403055396916,0.884878167805,0.463645472134,2.625,1.90852325966,0.884878167805,2.625,0.350134246103,0.257746200908,2612,0.00637011023315,0.0922483937499,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-56,-0.00305010893246,-0.0261162595063,-0.823529411765,-0.52,-0.350649350649,-0.562681394978,0.000827515498692,0.00214489332058,-0.677993292557,-0.00594870447476,-0.00160419904533,-0.215321650597,0.00873720207781,0.00405020660463,-0.0138591877526,-0.00090482090648,-0.322033951362,-0.0261162595063,-0.0138591877526,-0.322033951362,-0.00539207902296,-0.00495366960919,-296,-0.000721880792118,-0.00117851810924,0.00735294117647,-0.0147058823529,0.00735294117647,1236,0,56,17068,0.956656346749,1,0,0.0433436532508,1,0.956656346749,0.977848101266,0.976487495045,0.956656346749,0.956656346749,74,130,0,10,1,10
9,WLNM_dir_neg_kfold,0.913343195266,0.407568877175,00:00:27,10,90,1,13346,threshold_sweep,0.9,1,0.553846153846,0.712871287129,72,0,58,260,0.553846153846,1,0,0.446153846154,1,0.553846153846,0.712871287129,0.851282051282,0.605128205128,0.623376623377,0.67292658491,0.553846153846,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1234,0.067211328976,1.9088012764,18.1470588235,16.4533333333,9.34848484848,12.7532301859,0.702771193388,0.36315425684,13.6975977093,1.50962178968,0.708253885022,6.57000180725,0.724084477947,0.40265992945,0.885043232867,0.463664417982,2.625,1.9088012764,0.885043232867,2.625,0.349917905364,0.257810180451,2605,0.00635303872793,0.0920391927234,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-58,-0.00315904139434,-0.025838242766,-0.852941176471,-0.546666666667,-0.365800865801,-0.575657962011,0.00125076455087,0.00213167443292,-0.697360255698,-0.00563694347783,-0.00161225957785,-0.229780324335,0.00831793777963,0.00365473913848,-0.0136941226898,-0.000885875057867,-0.322033951362,-0.025838242766,-0.0136941226898,-0.322033951362,-0.00560841976187,-0.0048896900664,-303,-0.000738952297337,-0.00138771913577,0.00735294117647,-0.0147058823529,0.00735294117647,1234,0,58,17068,0.955108359133,1,0,0.0448916408669,1,0.955108359133,0.977038796516,0.975640163413,0.955108359133,0.955108359133,72,130,0,10,1,10
10,WLNM_dir_neg_kfold,0.929393491124,0.444831833151,00:00:27,10,90,2,13347,threshold_sweep,0.1,1,0.569230769231,0.725490196078,74,0,56,260,0.569230769231,1,0,0.430769230769,1,0.569230769231,0.725490196078,0.85641025641,0.603418803419,0.637931034483,0.684364252704,0.569230769231,1301,1171,130,0,1301,0,1171,0,130,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0632897603486,1.90642210333,17.0882352941,15.4933333333,8.80303030303,11.9259881729,0.697906364678,0.360863622557,12.9190457434,1.51203977719,0.71042573656,6.11599923341,0.715814023876,0.398969828895,0.882013301775,0.462653732472,2.625,1.90642210333,0.882013301775,2.625,0.329461131745,0.236488735989,2131,0.00519705394596,0.0842739984339,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,136,1236,0.0673202614379,1.90912188506,18.1764705882,16.48,9.36363636364,12.741232194,0.700973939476,0.362269179516,13.6942651356,1.50681234501,0.707512373882,6.59457755728,0.725616948051,0.40345992766,0.885142247788,0.46363841655,2.625,1.90912188506,0.885142247788,2.625,0.348395829758,0.257673560796,2608,0.00636035508731,0.0924089253724,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-56,-0.00305010893246,-0.025517634111,-0.823529411765,-0.52,-0.350649350649,-0.587655953904,-0.000546489361327,0.00124659710889,-0.700692829447,-0.00844638814548,-0.00235377071866,-0.205204574301,0.00985040788378,0.00445473734897,-0.0135951077688,-0.000911876490704,-0.322033951362,-0.025517634111,-0.0135951077688,-0.322033951362,-0.00713049536824,-0.00502630972135,-300,-0.000731635937957,-0.0010179864867,0.00735294117647,-0.0147058823529,0.00735294117647,1236,0,56,17068,0.956656346749,1,0,0.0433436532508,1,0.956656346749,0.977848101266,0.976487495045,0.956656346749,0.956656346749,74,130,0,10,1,10
