Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.1,0.985507246377,0.438709677419,0.607142857143,136,2,174,618,0.438709677419,0.996774193548,0.00322580645161,0.561290322581,0.985507246377,0.438709677419,0.607142857143,0.810752688172,0.617204301075,0.505617977528,0.577492877632,0.435483870968,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1377,0.0717860494213,1.84206108508,19.8129496403,17.8831168831,10.2,12.7929828735,0.645687951858,0.345271495222,14.1891426579,1.43230997055,0.689174150875,8.24435870923,0.83221921611,0.456063907044,0.794886874619,0.431520366539,2.64575277774,1.84206108508,0.794886874619,2.64575277774,0.31329814982,0.238566947334,2890,0.0065983392277,0.107867634155,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-172,-0.00896673965176,0.0511277813441,-2.47482014388,-2.49846206425,-1.02463768116,-1.33287203422,0.0118939453461,0.00546535433754,-1.89017214427,-0.0105723777397,-0.00625710902309,-0.967764015094,0.00556649907864,0.00240385251852,0.0413917143667,0.0107927165018,0.395752777744,0.0511277813441,0.0413917143667,0.395752777744,-0.00835597061112,-0.0031088109033,-802,-0.00183109621475,-0.0183991027291,-0.00719424460432,-0.0143884892086,0.0215827338129,1375,2,174,17631,0.88766946417,0.999886576306,0.00011342369421,0.11233053583,0.998547567175,0.88766946417,0.93984962406,0.936799472547,0.887556040476,0.886524822695,138,310,0,5,1,5
2,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.2,0.984496124031,0.409677419355,0.578587699317,127,2,183,618,0.409677419355,0.996774193548,0.00322580645161,0.590322580645,0.984496124031,0.409677419355,0.578587699317,0.801075268817,0.620430107527,0.475920679887,0.554337718113,0.406451612903,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1368,0.0713168595558,1.84496321056,19.6834532374,17.7662337662,10.1333333333,12.6502769467,0.642685853654,0.345576170642,14.0197888057,1.42452532456,0.688417686903,8.27713717995,0.841024903518,0.460862888636,0.797914878229,0.432482812482,2.65119440822,1.84496321056,0.797914878229,2.65119440822,0.315915613731,0.236767248592,2830,0.00646134948595,0.107908358878,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-181,-0.00943592951726,0.0540299068287,-2.60431654676,-2.61534518113,-1.09130434783,-1.47557796098,0.00889184714206,0.00577002975785,-2.0595259965,-0.018357023737,-0.00701357299536,-0.934985544378,0.014372186487,0.00720283411068,0.0444197179774,0.0117551624453,0.401194408225,0.0540299068287,0.0444197179774,0.401194408225,-0.0057385067,-0.0049085096453,-862,-0.0019680859565,-0.0183583780061,-0.00719424460432,-0.0143884892086,0.0215827338129,1366,2,183,17631,0.881859264041,0.999886576306,0.00011342369421,0.118140735959,0.998538011696,0.881859264041,0.936578676723,0.933487398257,0.881745840347,0.880722114765,129,310,0,5,1,5
3,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.3,0.984496124031,0.409677419355,0.578587699317,127,2,183,618,0.409677419355,0.996774193548,0.00322580645161,0.590322580645,0.984496124031,0.409677419355,0.578587699317,0.801075268817,0.620430107527,0.475920679887,0.554337718113,0.406451612903,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1368,0.0713168595558,1.84496321056,19.6834532374,17.7662337662,10.1333333333,12.6502769467,0.642685853654,0.345576170642,14.0197888057,1.42452532456,0.688417686903,8.27713717995,0.841024903518,0.460862888636,0.797914878229,0.432482812482,2.65119440822,1.84496321056,0.797914878229,2.65119440822,0.315915613731,0.236767248592,2830,0.00646134948595,0.107908358878,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-181,-0.00943592951726,0.0540299068287,-2.60431654676,-2.61534518113,-1.09130434783,-1.47557796098,0.00889184714206,0.00577002975785,-2.0595259965,-0.018357023737,-0.00701357299536,-0.934985544378,0.014372186487,0.00720283411068,0.0444197179774,0.0117551624453,0.401194408225,0.0540299068287,0.0444197179774,0.401194408225,-0.0057385067,-0.0049085096453,-862,-0.0019680859565,-0.0183583780061,-0.00719424460432,-0.0143884892086,0.0215827338129,1366,2,183,17631,0.881859264041,0.999886576306,0.00011342369421,0.118140735959,0.998538011696,0.881859264041,0.936578676723,0.933487398257,0.881745840347,0.880722114765,129,310,0,5,1,5
4,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.4,0.984375,0.406451612903,0.575342465753,126,2,184,618,0.406451612903,0.996774193548,0.00322580645161,0.593548387097,0.984375,0.406451612903,0.575342465753,0.8,0.620788530466,0.47258979206,0.551737930896,0.403225806452,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1367,0.0712647273486,1.844799589,19.6690647482,17.7532467532,10.1259259259,12.6413105226,0.642700132639,0.345434259761,14.0116913514,1.42474403646,0.688479209317,8.28443373757,0.842382069877,0.461726302937,0.797726697964,0.432419165053,2.65115132931,1.844799589,0.797726697964,2.65115132931,0.315738633357,0.236698785086,2825,0.00644993367413,0.107943879268,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-182,-0.00948806172453,0.0538662852635,-2.61870503597,-2.62833219412,-1.09871175523,-1.48454438517,0.00890612612709,0.00562811887659,-2.06762345083,-0.0181383118334,-0.00695205058122,-0.927688986758,0.0157293528459,0.00806624841139,0.0442315377122,0.0116915150165,0.401151329309,0.0538662852635,0.0442315377122,0.401151329309,-0.00591548707326,-0.00497697315108,-867,-0.00197950176831,-0.0183228576162,-0.00719424460432,-0.0143884892086,0.0215827338129,1365,2,184,17631,0.881213686249,0.999886576306,0.00011342369421,0.118786313751,0.998536942209,0.881213686249,0.93621399177,0.933118871344,0.881100262555,0.880077369439,128,310,0,5,1,5
5,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.5,0.984251968504,0.403225806452,0.572082379863,125,2,185,618,0.403225806452,0.996774193548,0.00322580645161,0.596774193548,0.984251968504,0.403225806452,0.572082379863,0.798924731183,0.621146953405,0.469252601703,0.549132376099,0.4,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1366,0.0712125951413,1.84467034624,19.654676259,17.7402597403,10.1185185185,12.6334684499,0.642771637826,0.345508073775,13.9999627627,1.42459357541,0.688372288992,8.2890953839,0.843473102754,0.462264449056,0.79756077948,0.432359516759,2.65115100923,1.84467034624,0.79756077948,2.65115100923,0.314972120105,0.236022933855,2813,0.00642253572578,0.107979799129,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-183,-0.00954019393181,0.0537370425057,-2.63309352518,-2.64131920711,-1.10611916264,-1.49238645779,0.00897763131434,0.00570193289066,-2.07935203954,-0.0182887728836,-0.00705897090683,-0.923027340429,0.0168203857226,0.00860439452991,0.0440656192277,0.0116318667225,0.401151009226,0.0537370425057,0.0440656192277,0.401151009226,-0.00668200032608,-0.00565282438156,-879,-0.00200689971666,-0.0182869377556,-0.00719424460432,-0.0143884892086,0.0215827338129,1364,2,185,17631,0.880568108457,0.999886576306,0.00011342369421,0.119431891543,0.998535871157,0.880568108457,0.935849056604,0.932750240223,0.880454684763,0.879432624113,127,310,0,5,1,5
6,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.6,0.984126984127,0.4,0.56880733945,124,2,186,618,0.4,0.996774193548,0.00322580645161,0.6,0.984126984127,0.4,0.56880733945,0.797849462366,0.621505376344,0.465909090909,0.546520947174,0.396774193548,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1365,0.071160462934,1.84455236898,19.6402877698,17.7272727273,10.1111111111,12.6129719252,0.642198936851,0.345202519303,13.9814845465,1.4237555692,0.688159801829,8.27888163574,0.843050950452,0.462002266319,0.797461062997,0.432333110412,2.65115100923,1.84455236898,0.797461062997,2.65115100923,0.314794339766,0.235587567613,2802,0.0063974209398,0.10788422479,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-184,-0.00959232613909,0.0536190652441,-2.64748201439,-2.6543062201,-1.11352657005,-1.51288298252,0.00840493033943,0.00539637841866,-2.0978302557,-0.0191267790891,-0.00727145806961,-0.933241088591,0.016398233421,0.00834221179303,0.0439659027447,0.0116054603748,0.401151009226,0.0536190652441,0.0439659027447,0.401151009226,-0.00685978066489,-0.00608819062395,-890,-0.00203201450265,-0.0183825120944,-0.00719424460432,-0.0143884892086,0.0215827338129,1363,2,186,17631,0.879922530665,0.999886576306,0.00011342369421,0.120077469335,0.998534798535,0.879922530665,0.935483870968,0.932381504764,0.879809106971,0.878787878788,126,310,0,5,1,5
7,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.7,0.984126984127,0.4,0.56880733945,124,2,186,618,0.4,0.996774193548,0.00322580645161,0.6,0.984126984127,0.4,0.56880733945,0.797849462366,0.621505376344,0.465909090909,0.546520947174,0.396774193548,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1365,0.071160462934,1.84455236898,19.6402877698,17.7272727273,10.1111111111,12.6129719252,0.642198936851,0.345202519303,13.9814845465,1.4237555692,0.688159801829,8.27888163574,0.843050950452,0.462002266319,0.797461062997,0.432333110412,2.65115100923,1.84455236898,0.797461062997,2.65115100923,0.314794339766,0.235587567613,2802,0.0063974209398,0.10788422479,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-184,-0.00959232613909,0.0536190652441,-2.64748201439,-2.6543062201,-1.11352657005,-1.51288298252,0.00840493033943,0.00539637841866,-2.0978302557,-0.0191267790891,-0.00727145806961,-0.933241088591,0.016398233421,0.00834221179303,0.0439659027447,0.0116054603748,0.401151009226,0.0536190652441,0.0439659027447,0.401151009226,-0.00685978066489,-0.00608819062395,-890,-0.00203201450265,-0.0183825120944,-0.00719424460432,-0.0143884892086,0.0215827338129,1363,2,186,17631,0.879922530665,0.999886576306,0.00011342369421,0.120077469335,0.998534798535,0.879922530665,0.935483870968,0.932381504764,0.879809106971,0.878787878788,126,310,0,5,1,5
8,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.8,0.984126984127,0.4,0.56880733945,124,2,186,618,0.4,0.996774193548,0.00322580645161,0.6,0.984126984127,0.4,0.56880733945,0.797849462366,0.621505376344,0.465909090909,0.546520947174,0.396774193548,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1365,0.071160462934,1.84455236898,19.6402877698,17.7272727273,10.1111111111,12.6129719252,0.642198936851,0.345202519303,13.9814845465,1.4237555692,0.688159801829,8.27888163574,0.843050950452,0.462002266319,0.797461062997,0.432333110412,2.65115100923,1.84455236898,0.797461062997,2.65115100923,0.314794339766,0.235587567613,2802,0.0063974209398,0.10788422479,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-184,-0.00959232613909,0.0536190652441,-2.64748201439,-2.6543062201,-1.11352657005,-1.51288298252,0.00840493033943,0.00539637841866,-2.0978302557,-0.0191267790891,-0.00727145806961,-0.933241088591,0.016398233421,0.00834221179303,0.0439659027447,0.0116054603748,0.401151009226,0.0536190652441,0.0439659027447,0.401151009226,-0.00685978066489,-0.00608819062395,-890,-0.00203201450265,-0.0183825120944,-0.00719424460432,-0.0143884892086,0.0215827338129,1363,2,186,17631,0.879922530665,0.999886576306,0.00011342369421,0.120077469335,0.998534798535,0.879922530665,0.935483870968,0.932381504764,0.879809106971,0.878787878788,126,310,0,5,1,5
9,WLNM_dir_neg_kfold,0.989638397503,0.677215198154,00:00:32,10,80,1,13346,threshold_sweep,0.9,0.984126984127,0.4,0.56880733945,124,2,186,618,0.4,0.996774193548,0.00322580645161,0.6,0.984126984127,0.4,0.56880733945,0.797849462366,0.621505376344,0.465909090909,0.546520947174,0.396774193548,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1365,0.071160462934,1.84455236898,19.6402877698,17.7272727273,10.1111111111,12.6129719252,0.642198936851,0.345202519303,13.9814845465,1.4237555692,0.688159801829,8.27888163574,0.843050950452,0.462002266319,0.797461062997,0.432333110412,2.65115100923,1.84455236898,0.797461062997,2.65115100923,0.314794339766,0.235587567613,2802,0.0063974209398,0.10788422479,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-184,-0.00959232613909,0.0536190652441,-2.64748201439,-2.6543062201,-1.11352657005,-1.51288298252,0.00840493033943,0.00539637841866,-2.0978302557,-0.0191267790891,-0.00727145806961,-0.933241088591,0.016398233421,0.00834221179303,0.0439659027447,0.0116054603748,0.401151009226,0.0536190652441,0.0439659027447,0.401151009226,-0.00685978066489,-0.00608819062395,-890,-0.00203201450265,-0.0183825120944,-0.00719424460432,-0.0143884892086,0.0215827338129,1363,2,186,17631,0.879922530665,0.999886576306,0.00011342369421,0.120077469335,0.998534798535,0.879922530665,0.935483870968,0.932381504764,0.879809106971,0.878787878788,126,310,0,5,1,5
10,WLNM_dir_neg_kfold,0.985801248699,0.607604460623,00:00:29,10,80,2,13347,threshold_sweep,0.1,0.985507246377,0.438709677419,0.607142857143,136,2,174,618,0.438709677419,0.996774193548,0.00322580645161,0.561290322581,0.985507246377,0.438709677419,0.607142857143,0.810752688172,0.617204301075,0.505617977528,0.577492877632,0.435483870968,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.064591804817,1.80349502759,17.8273381295,16.52,9.17777777778,11.3940793534,0.639135201827,0.342002427114,12.8059553709,1.43666488826,0.69193652342,7.50022416514,0.841429506824,0.463776194541,0.779544009324,0.432240731135,2.33333333333,1.80349502759,0.779544009324,2.33333333333,0.278208056899,0.200415403997,1962,0.00447956455527,0.0976512184427,139,139,139,1,0,0.460431654676,0.510791366906,0.0287769784173,139,1377,0.0717860494213,1.79818731626,19.8129496403,18.36,10.125,12.8077016828,0.6464308402,0.345449130891,14.1896533474,1.43236152164,0.689529422214,8.23908332309,0.831686697102,0.455144381227,0.7705144183,0.428495080202,2.25,1.79818731626,0.7705144183,2.25,0.319124845772,0.23926835297,2904,0.00663030350077,0.113528151917,139,139,139,1,0,0.460431654676,0.517985611511,0.0215827338129,-172,-0.00896673965176,0.00725401252887,-2.47482014388,-2.02157894737,-1.09963768116,-1.31815322491,0.0126368336882,0.00564299000678,-1.88966145476,-0.0105208266556,-0.00590183768461,-0.973039401241,0.00503398007041,0.00148432670127,0.0170192580482,0.00776743016553,0,0.00725401252887,0.0170192580482,0,-0.00252927465859,-0.00240740526671,-788,-0.00179913194167,-0.0127385849672,0.00719424460432,-0.0215827338129,0.0143884892086,1375,2,174,17631,0.88766946417,0.999886576306,0.00011342369421,0.11233053583,0.998547567175,0.88766946417,0.93984962406,0.936799472547,0.887556040476,0.886524822695,138,310,0,5,1,5
