Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
2,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
3,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
4,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
5,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
6,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
7,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
8,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
9,WLNM_dir_neg_kfold,0.977107180021,0.865328356625,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
10,WLNM_dir_neg_kfold,0.920395421436,0.643796193068,00:00:04,10,80,2,13347,threshold_sweep,0.1,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0731707317073,1.5345386321,5.85365853659,6,3.42857142857,4.74637217046,0.81083857912,0.381910569106,5.20763979122,1.77927692867,0.757317073171,2.90163957016,0.991393519805,0.45081300813,0.590662937062,0.384912393019,1.99300699301,1.5345386321,0.590662937062,1.99300699301,0.0650601685896,0.026137463698,9,0.000844277673546,0.30739378513,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,1.53458411507,0.590778112121,1.99487179487,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,-0.00200125078174,-0.00493830428868,-0.00512820512821,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
