Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.1,0.681818181818,0.5,0.576923076923,15,7,15,53,0.5,0.883333333333,0.116666666667,0.5,0.681818181818,0.5,0.576923076923,0.755555555556,0.585185185185,0.410714285714,0.420481643873,0.383333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,290,0.101327742837,3.05182937043,10.7407407407,5.6862745098,5.91836734694,7.41030690981,0.689925126086,0.322605363985,8.04068967355,1.49723187025,0.602043422733,3.59400074703,0.66922772531,0.369476372925,0.951156835498,0.311667763838,3.52792301117,3.05182937043,0.951156835498,3.52792301117,0.351962760011,0.294060131997,401,0.0161667472988,0.126173419113,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-8,-0.00279524807827,0.274309224271,-0.296296296296,-0.156862745098,-0.163265306122,-0.622557103901,-0.0378847006599,-0.00588084034046,-0.745536126053,-0.0949030061908,-0.0176433781618,-0.00757511739079,0.0165931726959,0.0125288213462,0.0648575432797,-0.00742957680352,0.193755615375,0.274309224271,0.0648575432797,0.193755615375,-0.0468433909521,-0.00355891562198,-49,-0.00197548782454,-0.00110318028826,0,0,0,283,7,15,2557,0.94966442953,0.997269890796,0.00273010920437,0.0503355704698,0.975862068966,0.94966442953,0.962585034014,0.9584126088,0.946934320326,0.927868852459,22,30,0,10,1,10
2,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.2,0.75,0.5,0.6,15,5,15,55,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,288,0.100628930818,3.05030456032,10.6666666667,5.64705882353,5.87755102041,7.45805882985,0.699193015298,0.328253600823,8.04468651546,1.50837872165,0.603652263374,3.60816683712,0.676531281961,0.372685185185,0.949815138233,0.311383705938,3.52706076523,3.05030456032,0.949815138233,3.52706076523,0.353969723205,0.292700909314,397,0.0160054829866,0.126578252818,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.272784414164,-0.37037037037,-0.196078431373,-0.204081632653,-0.574805183864,-0.0286168114475,-0.000232603502085,-0.741539284136,-0.083756154788,-0.0160345375204,0.00659097270147,0.0238967293473,0.0157376336068,0.0635158460153,-0.00771363470359,0.192893369429,0.272784414164,0.0635158460153,0.192893369429,-0.0448364277577,-0.00491813830472,-53,-0.00213675213675,-0.000698346582693,0,0,0,283,5,15,2559,0.94966442953,0.998049921997,0.00195007800312,0.0503355704698,0.982638888889,0.94966442953,0.965870307167,0.962152881024,0.947714351527,0.93399339934,20,30,0,10,1,10
3,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.3,0.75,0.5,0.6,15,5,15,55,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,288,0.100628930818,3.05030456032,10.6666666667,5.64705882353,5.87755102041,7.45805882985,0.699193015298,0.328253600823,8.04468651546,1.50837872165,0.603652263374,3.60816683712,0.676531281961,0.372685185185,0.949815138233,0.311383705938,3.52706076523,3.05030456032,0.949815138233,3.52706076523,0.353969723205,0.292700909314,397,0.0160054829866,0.126578252818,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.272784414164,-0.37037037037,-0.196078431373,-0.204081632653,-0.574805183864,-0.0286168114475,-0.000232603502085,-0.741539284136,-0.083756154788,-0.0160345375204,0.00659097270147,0.0238967293473,0.0157376336068,0.0635158460153,-0.00771363470359,0.192893369429,0.272784414164,0.0635158460153,0.192893369429,-0.0448364277577,-0.00491813830472,-53,-0.00213675213675,-0.000698346582693,0,0,0,283,5,15,2559,0.94966442953,0.998049921997,0.00195007800312,0.0503355704698,0.982638888889,0.94966442953,0.965870307167,0.962152881024,0.947714351527,0.93399339934,20,30,0,10,1,10
4,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.4,0.75,0.5,0.6,15,5,15,55,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,288,0.100628930818,3.05030456032,10.6666666667,5.64705882353,5.87755102041,7.45805882985,0.699193015298,0.328253600823,8.04468651546,1.50837872165,0.603652263374,3.60816683712,0.676531281961,0.372685185185,0.949815138233,0.311383705938,3.52706076523,3.05030456032,0.949815138233,3.52706076523,0.353969723205,0.292700909314,397,0.0160054829866,0.126578252818,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.272784414164,-0.37037037037,-0.196078431373,-0.204081632653,-0.574805183864,-0.0286168114475,-0.000232603502085,-0.741539284136,-0.083756154788,-0.0160345375204,0.00659097270147,0.0238967293473,0.0157376336068,0.0635158460153,-0.00771363470359,0.192893369429,0.272784414164,0.0635158460153,0.192893369429,-0.0448364277577,-0.00491813830472,-53,-0.00213675213675,-0.000698346582693,0,0,0,283,5,15,2559,0.94966442953,0.998049921997,0.00195007800312,0.0503355704698,0.982638888889,0.94966442953,0.965870307167,0.962152881024,0.947714351527,0.93399339934,20,30,0,10,1,10
5,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.5,0.75,0.5,0.6,15,5,15,55,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,288,0.100628930818,3.05030456032,10.6666666667,5.64705882353,5.87755102041,7.45805882985,0.699193015298,0.328253600823,8.04468651546,1.50837872165,0.603652263374,3.60816683712,0.676531281961,0.372685185185,0.949815138233,0.311383705938,3.52706076523,3.05030456032,0.949815138233,3.52706076523,0.353969723205,0.292700909314,397,0.0160054829866,0.126578252818,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.272784414164,-0.37037037037,-0.196078431373,-0.204081632653,-0.574805183864,-0.0286168114475,-0.000232603502085,-0.741539284136,-0.083756154788,-0.0160345375204,0.00659097270147,0.0238967293473,0.0157376336068,0.0635158460153,-0.00771363470359,0.192893369429,0.272784414164,0.0635158460153,0.192893369429,-0.0448364277577,-0.00491813830472,-53,-0.00213675213675,-0.000698346582693,0,0,0,283,5,15,2559,0.94966442953,0.998049921997,0.00195007800312,0.0503355704698,0.982638888889,0.94966442953,0.965870307167,0.962152881024,0.947714351527,0.93399339934,20,30,0,10,1,10
6,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.6,0.75,0.5,0.6,15,5,15,55,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,288,0.100628930818,3.05030456032,10.6666666667,5.64705882353,5.87755102041,7.45805882985,0.699193015298,0.328253600823,8.04468651546,1.50837872165,0.603652263374,3.60816683712,0.676531281961,0.372685185185,0.949815138233,0.311383705938,3.52706076523,3.05030456032,0.949815138233,3.52706076523,0.353969723205,0.292700909314,397,0.0160054829866,0.126578252818,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-10,-0.00349406009783,0.272784414164,-0.37037037037,-0.196078431373,-0.204081632653,-0.574805183864,-0.0286168114475,-0.000232603502085,-0.741539284136,-0.083756154788,-0.0160345375204,0.00659097270147,0.0238967293473,0.0157376336068,0.0635158460153,-0.00771363470359,0.192893369429,0.272784414164,0.0635158460153,0.192893369429,-0.0448364277577,-0.00491813830472,-53,-0.00213675213675,-0.000698346582693,0,0,0,283,5,15,2559,0.94966442953,0.998049921997,0.00195007800312,0.0503355704698,0.982638888889,0.94966442953,0.965870307167,0.962152881024,0.947714351527,0.93399339934,20,30,0,10,1,10
7,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.7,0.789473684211,0.5,0.612244897959,15,4,15,56,0.5,0.933333333333,0.0666666666667,0.5,0.789473684211,0.5,0.612244897959,0.788888888889,0.596296296296,0.477064220183,0.500555658627,0.433333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,287,0.100279524808,3.05602209897,10.6296296296,5.62745098039,5.85714285714,7.48406179773,0.704075500135,0.330816879597,8.04896354297,1.51443913352,0.604658665634,3.61769276037,0.680680867805,0.374822557749,0.958496832041,0.313641983271,3.63670092688,3.05602209897,0.958496832041,3.63670092688,0.354563265465,0.292682926829,396,0.0159651669086,0.126468817591,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-11,-0.00384346610762,0.278501952812,-0.407407407407,-0.21568627451,-0.224489795918,-0.548802215975,-0.0237343266102,0.00233067527224,-0.737262256632,-0.0776957429176,-0.0150281352606,0.0161168959496,0.0280463151917,0.017875006171,0.0721975398231,-0.00545535737076,0.302533531082,0.278501952812,0.0721975398231,0.302533531082,-0.0442428854975,-0.00493612078978,-54,-0.0021770682148,-0.000807781809775,0,0,0,283,4,15,2560,0.94966442953,0.998439937598,0.0015600624025,0.0503355704698,0.98606271777,0.94966442953,0.967521367521,0.96403704852,0.948104367128,0.937086092715,19,30,0,10,1,10
8,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.8,0.789473684211,0.5,0.612244897959,15,4,15,56,0.5,0.933333333333,0.0666666666667,0.5,0.789473684211,0.5,0.612244897959,0.788888888889,0.596296296296,0.477064220183,0.500555658627,0.433333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,287,0.100279524808,3.05602209897,10.6296296296,5.62745098039,5.85714285714,7.48406179773,0.704075500135,0.330816879597,8.04896354297,1.51443913352,0.604658665634,3.61769276037,0.680680867805,0.374822557749,0.958496832041,0.313641983271,3.63670092688,3.05602209897,0.958496832041,3.63670092688,0.354563265465,0.292682926829,396,0.0159651669086,0.126468817591,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-11,-0.00384346610762,0.278501952812,-0.407407407407,-0.21568627451,-0.224489795918,-0.548802215975,-0.0237343266102,0.00233067527224,-0.737262256632,-0.0776957429176,-0.0150281352606,0.0161168959496,0.0280463151917,0.017875006171,0.0721975398231,-0.00545535737076,0.302533531082,0.278501952812,0.0721975398231,0.302533531082,-0.0442428854975,-0.00493612078978,-54,-0.0021770682148,-0.000807781809775,0,0,0,283,4,15,2560,0.94966442953,0.998439937598,0.0015600624025,0.0503355704698,0.98606271777,0.94966442953,0.967521367521,0.96403704852,0.948104367128,0.937086092715,19,30,0,10,1,10
9,WLNM_dir_neg_kfold,0.739444444444,0.564213326253,00:00:07,10,90,1,13346,threshold_sweep,0.9,0.833333333333,0.5,0.625,15,3,15,57,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,286,0.099930118798,3.05151618657,10.5925925926,5.60784313725,5.83673469388,7.49973211728,0.708016668414,0.332750582751,8.0485077244,1.5196483116,0.605024605025,3.62709733539,0.684836559828,0.376845376845,0.953611005532,0.312503997105,3.57927780433,3.05151618657,0.953611005532,3.57927780433,0.355455155685,0.292212608158,394,0.0158845347525,0.126909165914,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-12,-0.0041928721174,0.273996040411,-0.444444444444,-0.235294117647,-0.244897959184,-0.533131896435,-0.0197931583314,0.00426437842545,-0.737718075195,-0.0724865648366,-0.0146621958702,0.0255214709624,0.0322020072145,0.019897825267,0.0673117133142,-0.00659334353722,0.245110408534,0.273996040411,0.0673117133142,0.245110408534,-0.0433509952782,-0.00540643946083,-56,-0.00225770037091,-0.000367433487074,0,0,0,283,3,15,2561,0.94966442953,0.998829953198,0.00117004680187,0.0503355704698,0.98951048951,0.94966442953,0.969178082192,0.965930678587,0.948494382728,0.940199335548,18,30,0,10,1,10
10,WLNM_dir_neg_kfold,0.71,0.64740405198,00:00:07,10,90,2,13347,threshold_sweep,0.1,0.9375,0.5,0.652173913043,15,1,15,59,0.5,0.983333333333,0.0166666666667,0.5,0.9375,0.5,0.652173913043,0.822222222222,0.607407407407,0.547169811321,0.595946328982,0.483333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.0936408106219,2.44112966356,9.92592592593,5.82608695652,5.4693877551,7.15819059,0.721160992276,0.334369817579,7.77990387233,1.56759257129,0.630873410724,3.28497415609,0.661897777719,0.369126589276,0.91247174989,0.373790775439,3.5402768126,2.44112966356,0.91247174989,3.5402768126,0.33073558556,0.268706536857,322,0.0129817771327,0.106527916411,54,54,54,1,0,0.148148148148,0.759259259259,0.0925925925926,54,284,0.0992313067785,1,10.5185185185,5.56862745098,5.79591836735,7.48013908846,0.711139983762,0.333920187793,8.06152096044,1.53282440797,0.608894105373,3.61957563021,0.688229169125,0.378847157016,0,0,0,NaN,NaN,NaN,0.356247116689,0.294676330917,393,0.0158442186744,0.121855678775,54,54,0,1,2,0.0555555555556,0.851851851852,0.0925925925926,-14,-0.00489168413697,-1.77752014616,-0.518518518519,-0.274509803922,-0.285714285714,-0.552724925252,-0.0166698429837,0.0054339834683,-0.724704839156,-0.0593104684658,-0.0107926955219,0.0179997657903,0.0355946165115,0.0218996054377,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,-0.0425590342738,-0.00294271670178,-57,-0.00229801644896,-0.00542092062534,0,0,0,283,1,15,2563,0.94966442953,0.999609984399,0.000390015600624,0.0503355704698,0.996478873239,0.94966442953,0.972508591065,0.969746657357,0.94927441393,0.946488294314,16,30,0,10,1,10
