Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.923076923077,0.421052631579,0.578313253012,48,4,66,224,0.421052631579,0.982456140351,0.0175438596491,0.578947368421,0.923076923077,0.421052631579,0.578313253012,0.795321637427,0.615984405458,0.467005076142,0.529751455661,0.40350877193,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,280,0.21021021021,1.60925978758,15.1351351351,14,8.48484848485,5.56358278931,0.367593862865,0.195849420849,8.28499493911,1.09480290267,0.580115830116,6.69386344407,0.884546240823,0.485714285714,0.57944281857,0.360067916344,1.5336532922,1.60925978758,0.57944281857,1.5336532922,0.306002987427,0.351107094442,518,0.0666666666667,0.474179630646,37,37,37,1,0,0.459459459459,0.432432432432,0.108108108108,-62,-0.0465465465465,-0.116029030536,-3.35135135135,-1.54545454545,-1.28658008658,0.195872633912,0.0772352725877,0.0532067782068,-1.22349660326,0.0661064492538,0.0356239698345,-1.35944990237,0.0132813466182,0.0238840344104,-0.0611567517559,-0.0112319863735,-0.466346707801,-0.116029030536,-0.0611567517559,-0.466346707801,-0.0380684068204,-0.025461943215,-292,-0.0375804375804,-0.0953971977041,0.0540540540541,-0.108108108108,0.0540540540541,276,4,66,986,0.80701754386,0.99595959596,0.0040404040404,0.19298245614,0.985714285714,0.80701754386,0.887459807074,0.860888578748,0.802977139819,0.797687861272,52,114,0,3,1,3
2,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.412280701754,0.583850931677,47,0,67,228,0.412280701754,1,0,0.587719298246,1,0.412280701754,0.583850931677,0.804093567251,0.620857699805,0.483290488432,0.5644856666,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,275,0.206456456456,1.59252259337,14.8648648649,13.75,8.59375,5.39630615515,0.363024232256,0.194987714988,8.22442345342,1.10655879191,0.585945945946,6.76814655632,0.91062335485,0.498673218673,0.564243308231,0.354307882715,1.51213473735,1.59252259337,0.564243308231,1.51213473735,0.300434705475,0.343786027208,497,0.063963963964,0.481719925572,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,-67,-0.0503003003003,-0.132766224749,-3.62162162162,-1.79545454545,-1.17767857143,0.0285959997577,0.0726656419785,0.0523450723451,-1.28406808896,0.0778623384997,0.0414540856646,-1.28516679012,0.0393584606453,0.0368429673693,-0.0763562620952,-0.0169920200029,-0.487865262652,-0.132766224749,-0.0763562620952,-0.487865262652,-0.0436366887719,-0.0327830104492,-313,-0.0402831402831,-0.0878569027774,0.0540540540541,-0.135135135135,0.0810810810811,275,0,67,990,0.804093567251,1,0,0.195906432749,1,0.804093567251,0.891410048622,0.867827478931,0.804093567251,0.804093567251,47,114,0,3,1,3
3,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.412280701754,0.583850931677,47,0,67,228,0.412280701754,1,0,0.587719298246,1,0.412280701754,0.583850931677,0.804093567251,0.620857699805,0.483290488432,0.5644856666,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,275,0.206456456456,1.59252259337,14.8648648649,13.75,8.59375,5.39630615515,0.363024232256,0.194987714988,8.22442345342,1.10655879191,0.585945945946,6.76814655632,0.91062335485,0.498673218673,0.564243308231,0.354307882715,1.51213473735,1.59252259337,0.564243308231,1.51213473735,0.300434705475,0.343786027208,497,0.063963963964,0.481719925572,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,-67,-0.0503003003003,-0.132766224749,-3.62162162162,-1.79545454545,-1.17767857143,0.0285959997577,0.0726656419785,0.0523450723451,-1.28406808896,0.0778623384997,0.0414540856646,-1.28516679012,0.0393584606453,0.0368429673693,-0.0763562620952,-0.0169920200029,-0.487865262652,-0.132766224749,-0.0763562620952,-0.487865262652,-0.0436366887719,-0.0327830104492,-313,-0.0402831402831,-0.0878569027774,0.0540540540541,-0.135135135135,0.0810810810811,275,0,67,990,0.804093567251,1,0,0.195906432749,1,0.804093567251,0.891410048622,0.867827478931,0.804093567251,0.804093567251,47,114,0,3,1,3
4,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.412280701754,0.583850931677,47,0,67,228,0.412280701754,1,0,0.587719298246,1,0.412280701754,0.583850931677,0.804093567251,0.620857699805,0.483290488432,0.5644856666,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,275,0.206456456456,1.59252259337,14.8648648649,13.75,8.59375,5.39630615515,0.363024232256,0.194987714988,8.22442345342,1.10655879191,0.585945945946,6.76814655632,0.91062335485,0.498673218673,0.564243308231,0.354307882715,1.51213473735,1.59252259337,0.564243308231,1.51213473735,0.300434705475,0.343786027208,497,0.063963963964,0.481719925572,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,-67,-0.0503003003003,-0.132766224749,-3.62162162162,-1.79545454545,-1.17767857143,0.0285959997577,0.0726656419785,0.0523450723451,-1.28406808896,0.0778623384997,0.0414540856646,-1.28516679012,0.0393584606453,0.0368429673693,-0.0763562620952,-0.0169920200029,-0.487865262652,-0.132766224749,-0.0763562620952,-0.487865262652,-0.0436366887719,-0.0327830104492,-313,-0.0402831402831,-0.0878569027774,0.0540540540541,-0.135135135135,0.0810810810811,275,0,67,990,0.804093567251,1,0,0.195906432749,1,0.804093567251,0.891410048622,0.867827478931,0.804093567251,0.804093567251,47,114,0,3,1,3
5,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.412280701754,0.583850931677,47,0,67,228,0.412280701754,1,0,0.587719298246,1,0.412280701754,0.583850931677,0.804093567251,0.620857699805,0.483290488432,0.5644856666,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,275,0.206456456456,1.59252259337,14.8648648649,13.75,8.59375,5.39630615515,0.363024232256,0.194987714988,8.22442345342,1.10655879191,0.585945945946,6.76814655632,0.91062335485,0.498673218673,0.564243308231,0.354307882715,1.51213473735,1.59252259337,0.564243308231,1.51213473735,0.300434705475,0.343786027208,497,0.063963963964,0.481719925572,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,-67,-0.0503003003003,-0.132766224749,-3.62162162162,-1.79545454545,-1.17767857143,0.0285959997577,0.0726656419785,0.0523450723451,-1.28406808896,0.0778623384997,0.0414540856646,-1.28516679012,0.0393584606453,0.0368429673693,-0.0763562620952,-0.0169920200029,-0.487865262652,-0.132766224749,-0.0763562620952,-0.487865262652,-0.0436366887719,-0.0327830104492,-313,-0.0402831402831,-0.0878569027774,0.0540540540541,-0.135135135135,0.0810810810811,275,0,67,990,0.804093567251,1,0,0.195906432749,1,0.804093567251,0.891410048622,0.867827478931,0.804093567251,0.804093567251,47,114,0,3,1,3
6,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.412280701754,0.583850931677,47,0,67,228,0.412280701754,1,0,0.587719298246,1,0.412280701754,0.583850931677,0.804093567251,0.620857699805,0.483290488432,0.5644856666,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,275,0.206456456456,1.59252259337,14.8648648649,13.75,8.59375,5.39630615515,0.363024232256,0.194987714988,8.22442345342,1.10655879191,0.585945945946,6.76814655632,0.91062335485,0.498673218673,0.564243308231,0.354307882715,1.51213473735,1.59252259337,0.564243308231,1.51213473735,0.300434705475,0.343786027208,497,0.063963963964,0.481719925572,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,-67,-0.0503003003003,-0.132766224749,-3.62162162162,-1.79545454545,-1.17767857143,0.0285959997577,0.0726656419785,0.0523450723451,-1.28406808896,0.0778623384997,0.0414540856646,-1.28516679012,0.0393584606453,0.0368429673693,-0.0763562620952,-0.0169920200029,-0.487865262652,-0.132766224749,-0.0763562620952,-0.487865262652,-0.0436366887719,-0.0327830104492,-313,-0.0402831402831,-0.0878569027774,0.0540540540541,-0.135135135135,0.0810810810811,275,0,67,990,0.804093567251,1,0,0.195906432749,1,0.804093567251,0.891410048622,0.867827478931,0.804093567251,0.804093567251,47,114,0,3,1,3
7,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.412280701754,0.583850931677,47,0,67,228,0.412280701754,1,0,0.587719298246,1,0.412280701754,0.583850931677,0.804093567251,0.620857699805,0.483290488432,0.5644856666,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,275,0.206456456456,1.59252259337,14.8648648649,13.75,8.59375,5.39630615515,0.363024232256,0.194987714988,8.22442345342,1.10655879191,0.585945945946,6.76814655632,0.91062335485,0.498673218673,0.564243308231,0.354307882715,1.51213473735,1.59252259337,0.564243308231,1.51213473735,0.300434705475,0.343786027208,497,0.063963963964,0.481719925572,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,-67,-0.0503003003003,-0.132766224749,-3.62162162162,-1.79545454545,-1.17767857143,0.0285959997577,0.0726656419785,0.0523450723451,-1.28406808896,0.0778623384997,0.0414540856646,-1.28516679012,0.0393584606453,0.0368429673693,-0.0763562620952,-0.0169920200029,-0.487865262652,-0.132766224749,-0.0763562620952,-0.487865262652,-0.0436366887719,-0.0327830104492,-313,-0.0402831402831,-0.0878569027774,0.0540540540541,-0.135135135135,0.0810810810811,275,0,67,990,0.804093567251,1,0,0.195906432749,1,0.804093567251,0.891410048622,0.867827478931,0.804093567251,0.804093567251,47,114,0,3,1,3
8,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.412280701754,0.583850931677,47,0,67,228,0.412280701754,1,0,0.587719298246,1,0.412280701754,0.583850931677,0.804093567251,0.620857699805,0.483290488432,0.5644856666,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,275,0.206456456456,1.59252259337,14.8648648649,13.75,8.59375,5.39630615515,0.363024232256,0.194987714988,8.22442345342,1.10655879191,0.585945945946,6.76814655632,0.91062335485,0.498673218673,0.564243308231,0.354307882715,1.51213473735,1.59252259337,0.564243308231,1.51213473735,0.300434705475,0.343786027208,497,0.063963963964,0.481719925572,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,-67,-0.0503003003003,-0.132766224749,-3.62162162162,-1.79545454545,-1.17767857143,0.0285959997577,0.0726656419785,0.0523450723451,-1.28406808896,0.0778623384997,0.0414540856646,-1.28516679012,0.0393584606453,0.0368429673693,-0.0763562620952,-0.0169920200029,-0.487865262652,-0.132766224749,-0.0763562620952,-0.487865262652,-0.0436366887719,-0.0327830104492,-313,-0.0402831402831,-0.0878569027774,0.0540540540541,-0.135135135135,0.0810810810811,275,0,67,990,0.804093567251,1,0,0.195906432749,1,0.804093567251,0.891410048622,0.867827478931,0.804093567251,0.804093567251,47,114,0,3,1,3
9,WLNM_dir_neg_kfold,0.954697599261,0.845222153074,00:00:22,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.412280701754,0.583850931677,47,0,67,228,0.412280701754,1,0,0.587719298246,1,0.412280701754,0.583850931677,0.804093567251,0.620857699805,0.483290488432,0.5644856666,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,275,0.206456456456,1.59252259337,14.8648648649,13.75,8.59375,5.39630615515,0.363024232256,0.194987714988,8.22442345342,1.10655879191,0.585945945946,6.76814655632,0.91062335485,0.498673218673,0.564243308231,0.354307882715,1.51213473735,1.59252259337,0.564243308231,1.51213473735,0.300434705475,0.343786027208,497,0.063963963964,0.481719925572,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,-67,-0.0503003003003,-0.132766224749,-3.62162162162,-1.79545454545,-1.17767857143,0.0285959997577,0.0726656419785,0.0523450723451,-1.28406808896,0.0778623384997,0.0414540856646,-1.28516679012,0.0393584606453,0.0368429673693,-0.0763562620952,-0.0169920200029,-0.487865262652,-0.132766224749,-0.0763562620952,-0.487865262652,-0.0436366887719,-0.0327830104492,-313,-0.0402831402831,-0.0878569027774,0.0540540540541,-0.135135135135,0.0810810810811,275,0,67,990,0.804093567251,1,0,0.195906432749,1,0.804093567251,0.891410048622,0.867827478931,0.804093567251,0.804093567251,47,114,0,3,1,3
10,WLNM_dir_neg_kfold,0.957948599569,0.54212949479,00:00:22,10,66.6666666667,2,13347,threshold_sweep,0.1,0.864406779661,0.447368421053,0.589595375723,51,8,63,220,0.447368421053,0.964912280702,0.0350877192982,0.552631578947,0.864406779661,0.447368421053,0.589595375723,0.792397660819,0.609161793372,0.468827930175,0.514391320743,0.412280701754,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.171171171171,1.60895614374,12.3243243243,11.4,7.125,4.13020078913,0.335125941224,0.17164532954,6.49578287778,1.05414020385,0.550734945472,5.62491241173,0.912814733483,0.497629208156,0.58800422333,0.365456961408,1.65367132867,1.60895614374,0.58800422333,1.65367132867,0.223555642568,0.251298026999,242,0.0311454311454,0.370804522558,37,37,37,1,0,0.459459459459,0.405405405405,0.135135135135,37,287,0.215465465465,1.6114252382,15.5135135135,14.35,8.69696969697,5.51070484311,0.355219650166,0.188906676712,8.53881791652,1.10082321572,0.581975703927,6.66418872868,0.859146282094,0.472737545908,0.581161272236,0.360650471681,1.53144924137,1.6114252382,0.581161272236,1.53144924137,0.336162266111,0.367996604414,578,0.0743886743887,0.472834945059,37,37,37,1,0,0.459459459459,0.432432432432,0.108108108108,-55,-0.0412912912913,-0.113863579914,-2.97297297297,-1.19545454545,-1.07445887446,0.142994687716,0.0648610598885,0.0462640340689,-0.969673625859,0.0721267623033,0.0374838436456,-1.38912461776,-0.0121186121108,0.0109072946043,-0.0594382980902,-0.0106494310368,-0.468550758633,-0.113863579914,-0.0594382980902,-0.468550758633,-0.00790912813658,-0.00857243324264,-232,-0.0298584298584,-0.096741883291,0.0540540540541,-0.108108108108,0.0540540540541,279,8,63,982,0.815789473684,0.991919191919,0.00808080808081,0.184210526316,0.97212543554,0.815789473684,0.887122416534,0.858195630563,0.807708665603,0.797142857143,59,114,0,3,1,3
