Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.1,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
2,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.2,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
3,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.3,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
4,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.4,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
5,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.5,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
6,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.6,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
7,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.7,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
8,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.8,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
9,WLNM_dir_neg_kfold,0.9814453125,0.83946683114,00:00:05,10,90,1,13346,threshold_sweep,0.9,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
10,WLNM_dir_neg_kfold,0.9853515625,0.845818014706,00:00:04,10,90,2,13347,threshold_sweep,0.1,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,153,137,16,0,153,0,137,0,16,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0823170731707,1.53457518092,6.58536585366,6.75,3.85714285714,5.35245555683,0.812780288259,0.381029810298,5.90018602435,1.79190834814,0.760252935863,3.14041320879,0.95375512267,0.439747064137,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0776773664932,0.027128862095,12,0.00112570356473,0.348915277099,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,41,137,0.0835365853659,1.53457518092,6.68292682927,6.85,3.91428571429,5.39184117158,0.806808350491,0.375289300338,5.88476743847,1.76113478086,0.750934662631,3.3061288246,0.989425414663,0.446857753249,0.59075547889,0.384963530126,1.99450549451,1.53457518092,0.59075547889,1.99450549451,0.0693440331598,0.0264705882353,12,0.00112570356473,0.401428358047,41,41,41,1,0,0.512195121951,0.341463414634,0.146341463415,-14,-0.00853658536585,-0.00201018493701,-0.682926829268,-0.7,-0.280158730159,-0.636243505835,-0.0115740063757,0.000874827716711,-0.735047605737,-0.0362984430678,-0.00467832396214,-0.260655612324,0.0209607662251,0.0256010903513,-0.00496093751995,-0.00272493134676,-0.00549450549451,-0.00201018493701,-0.00496093751995,-0.00549450549451,-0.00672739541161,0.00113886326545,-2,-0.000187617260788,-0.0187355385367,0,-0.0243902439024,0.0243902439024,137,0,14,1489,0.907284768212,1,0,0.0927152317881,1,0.907284768212,0.951388888889,0.948068393746,0.907284768212,0.907284768212,2,16,0,10,1,10
