Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.1,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
2,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.2,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
3,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.3,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
4,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.4,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
5,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
6,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.6,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
7,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.7,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
8,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.8,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
9,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:01,10,90,1,13346,threshold_sweep,0.9,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,10,9,0,0.9,2,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,1,2,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,2,13347,threshold_sweep,0.1,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,1.63888888889,0.626387349099,1.5,0.259259259259,0.115384615385,1,0.00833333333333,0.32,10,9,9,0.9,0,0.4,0.1,0.4,10,14,0.155555555556,1.775,2.8,2.33333333333,2.8,0.918936583473,0.328191636955,0.164285714286,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.73077204228,0.411702559031,2,1.775,0.73077204228,2,0.240740740741,0.103448275862,1,0.00833333333333,0.263333333333,10,10,10,1,0,0.4,0.1,0.5,-1,-0.0111111111111,0.05,-0.2,-0.166666666667,-0.2,0.252269916806,0.105969414732,0.057619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,0.0804516084422,0.0347052060816,0.5,0.05,0.0804516084422,0.5,-0.0592592592593,-0.0840517241379,-1,-0.00833333333333,-0.0633333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,1,10
