Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.1,0.96644295302,0.795580110497,0.872727272727,144,5,37,357,0.795580110497,0.986187845304,0.0138121546961,0.204419889503,0.96644295302,0.795580110497,0.872727272727,0.922651933702,0.575199508901,0.817919075145,0.82590518494,0.781767955801,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1774,0.12217630854,3.6848043762,29.3223140496,15.2931034483,15.2931034483,21.1018225422,0.719650656032,0.402037697877,16.648099851,1.13552428522,0.577450222218,10.8278604527,0.738540650946,0.418114733478,1.18656199731,0.322014922955,4.62805365097,3.6848043762,1.18656199731,4.62805365097,0.508121539258,0.591901040233,14339,0.0497916521981,0.129548776861,121,121,121,1,0,0.0413223140496,0.917355371901,0.0413223140496,-32,-0.00220385674931,0.263102134484,-0.528925619835,-0.411244377811,-0.142793987622,-0.399984031956,-0.000647958438702,-0.000275985621033,-0.465328253453,-0.0110564460359,-0.00479628391849,0.0566292562546,0.0168800890571,0.00924805399828,0.00728613255949,-0.0226310402061,0.310785348634,0.263102134484,0.00728613255949,0.310785348634,-0.00948015386346,-0.0116447764997,-810,-0.00281269532606,-0.00301562068864,-0.00826446280992,0,0.00826446280992,1769,5,37,12709,0.979512735327,0.999606732736,0.000393267264433,0.0204872646733,0.99718151071,0.979512735327,0.988268156425,0.986669940933,0.979119468062,0.976808393153,149,181,0,10,1,10
2,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.2,0.96644295302,0.795580110497,0.872727272727,144,5,37,357,0.795580110497,0.986187845304,0.0138121546961,0.204419889503,0.96644295302,0.795580110497,0.872727272727,0.922651933702,0.575199508901,0.817919075145,0.82590518494,0.781767955801,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1774,0.12217630854,3.6848043762,29.3223140496,15.2931034483,15.2931034483,21.1018225422,0.719650656032,0.402037697877,16.648099851,1.13552428522,0.577450222218,10.8278604527,0.738540650946,0.418114733478,1.18656199731,0.322014922955,4.62805365097,3.6848043762,1.18656199731,4.62805365097,0.508121539258,0.591901040233,14339,0.0497916521981,0.129548776861,121,121,121,1,0,0.0413223140496,0.917355371901,0.0413223140496,-32,-0.00220385674931,0.263102134484,-0.528925619835,-0.411244377811,-0.142793987622,-0.399984031956,-0.000647958438702,-0.000275985621033,-0.465328253453,-0.0110564460359,-0.00479628391849,0.0566292562546,0.0168800890571,0.00924805399828,0.00728613255949,-0.0226310402061,0.310785348634,0.263102134484,0.00728613255949,0.310785348634,-0.00948015386346,-0.0116447764997,-810,-0.00281269532606,-0.00301562068864,-0.00826446280992,0,0.00826446280992,1769,5,37,12709,0.979512735327,0.999606732736,0.000393267264433,0.0204872646733,0.99718151071,0.979512735327,0.988268156425,0.986669940933,0.979119468062,0.976808393153,149,181,0,10,1,10
3,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.3,0.972972972973,0.795580110497,0.87537993921,144,4,37,358,0.795580110497,0.988950276243,0.0110497237569,0.204419889503,0.972972972973,0.795580110497,0.87537993921,0.924493554328,0.575813382443,0.821997105644,0.830565594216,0.78453038674,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1773,0.122107438017,3.66589050022,29.305785124,15.2844827586,15.2844827586,21.1016756741,0.720051538794,0.402325050225,16.654684398,1.13661410725,0.578111525966,10.8364437154,0.739542972116,0.418676846919,1.19407638272,0.325726145571,4.62420919876,3.66589050022,1.19407638272,4.62420919876,0.508121539258,0.591901040233,14339,0.0497916521981,0.130066647661,121,121,121,1,0,0.0413223140496,0.917355371901,0.0413223140496,-33,-0.00227272727273,0.244188258501,-0.545454545455,-0.419865067466,-0.151414677277,-0.400130900044,-0.000247075676896,1.13667277573e-05,-0.4587437065,-0.00996662400179,-0.00413498017087,0.0652125189239,0.0178824102268,0.00981016743887,0.0148005179749,-0.0189198175899,0.306940896424,0.244188258501,0.0148005179749,0.306940896424,-0.00948015386346,-0.0116447764997,-810,-0.00281269532606,-0.00249774988836,-0.00826446280992,0,0.00826446280992,1769,4,37,12710,0.979512735327,0.999685386188,0.000314613811546,0.0204872646733,0.99774393683,0.979512735327,0.988544286113,0.986988715934,0.979198121515,0.977348066298,148,181,0,10,1,10
4,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.4,0.972972972973,0.795580110497,0.87537993921,144,4,37,358,0.795580110497,0.988950276243,0.0110497237569,0.204419889503,0.972972972973,0.795580110497,0.87537993921,0.924493554328,0.575813382443,0.821997105644,0.830565594216,0.78453038674,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1773,0.122107438017,3.66589050022,29.305785124,15.2844827586,15.2844827586,21.1016756741,0.720051538794,0.402325050225,16.654684398,1.13661410725,0.578111525966,10.8364437154,0.739542972116,0.418676846919,1.19407638272,0.325726145571,4.62420919876,3.66589050022,1.19407638272,4.62420919876,0.508121539258,0.591901040233,14339,0.0497916521981,0.130066647661,121,121,121,1,0,0.0413223140496,0.917355371901,0.0413223140496,-33,-0.00227272727273,0.244188258501,-0.545454545455,-0.419865067466,-0.151414677277,-0.400130900044,-0.000247075676896,1.13667277573e-05,-0.4587437065,-0.00996662400179,-0.00413498017087,0.0652125189239,0.0178824102268,0.00981016743887,0.0148005179749,-0.0189198175899,0.306940896424,0.244188258501,0.0148005179749,0.306940896424,-0.00948015386346,-0.0116447764997,-810,-0.00281269532606,-0.00249774988836,-0.00826446280992,0,0.00826446280992,1769,4,37,12710,0.979512735327,0.999685386188,0.000314613811546,0.0204872646733,0.99774393683,0.979512735327,0.988544286113,0.986988715934,0.979198121515,0.977348066298,148,181,0,10,1,10
5,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.5,0.986301369863,0.795580110497,0.880733944954,144,2,37,360,0.795580110497,0.994475138122,0.00552486187845,0.204419889503,0.986301369863,0.795580110497,0.880733944954,0.92817679558,0.577041129527,0.830188679245,0.840000131449,0.790055248619,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1771,0.12196969697,3.48642834329,29.2727272727,15.4,15.2672413793,21.1104239654,0.721163551614,0.402896061897,16.66533328,1.13862525515,0.579184380119,10.8343589258,0.740235703006,0.419028330635,1.17912700754,0.338204859367,4.39171195787,3.48642834329,1.17912700754,4.39171195787,0.506485979925,0.592279290202,14330,0.0497604000278,0.132418241875,121,121,121,1,0,0.0495867768595,0.909090909091,0.0413223140496,-35,-0.00241046831956,0.0647261015698,-0.578512396694,-0.304347826087,-0.168656056587,-0.391382608684,0.000864937143464,0.000582378399524,-0.448094824496,-0.00795547609833,-0.00306212601795,0.063127729352,0.0185751411167,0.0101616511547,-0.000148857209456,-0.00644110379319,0.0744436555362,0.0647261015698,-0.000148857209456,0.0744436555362,-0.0111157131957,-0.0112665265314,-819,-0.00284394749635,-0.000146155674257,0,-0.00826446280992,0.00826446280992,1769,2,37,12712,0.979512735327,0.999842693094,0.000157306905773,0.0204872646733,0.998870694523,0.979512735327,0.989097008666,0.987627036386,0.979355428421,0.97842920354,146,181,0,10,1,10
6,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.6,0.993055555556,0.790055248619,0.88,143,1,38,361,0.790055248619,0.997237569061,0.00276243093923,0.209944751381,0.993055555556,0.790055248619,0.88,0.92817679558,0.578268876611,0.829694323144,0.840740886418,0.78729281768,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1769,0.121831955923,3.40313119122,29.2396694215,15.5175438596,15.25,21.1246399549,0.722465074771,0.403636550509,16.678956901,1.14084442342,0.580670780989,10.8083734502,0.739295187945,0.418717209611,1.17804389545,0.346164702226,4.24506941856,3.40313119122,1.17804389545,4.24506941856,0.508101651834,0.592841872974,14328,0.049753455101,0.132177646668,121,121,121,1,0,0.0578512396694,0.900826446281,0.0413223140496,-37,-0.00254820936639,-0.0185710504934,-0.611570247934,-0.186803966438,-0.185897435897,-0.377166619233,0.00216646030061,0.00132286701185,-0.434471203481,-0.00573630783763,-0.00157572514717,0.0371422537456,0.017634626056,0.0098505301311,-0.00123196929868,0.00151873906562,-0.072198883772,-0.0185710504934,-0.00123196929868,-0.072198883772,-0.00950004128672,-0.0107039437588,-821,-0.00285089242308,-0.000386750881342,0.00826446280992,-0.0165289256198,0.00826446280992,1768,1,38,12713,0.978959025471,0.999921346547,7.86534528866e-05,0.0210409745293,0.999434708875,0.978959025471,0.989090909091,0.987628371934,0.978880372018,0.978417266187,144,181,0,10,1,10
7,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.7,0.992957746479,0.779005524862,0.87306501548,141,1,40,361,0.779005524862,0.997237569061,0.00276243093923,0.220994475138,0.992957746479,0.779005524862,0.87306501548,0.924493554328,0.579496623696,0.820437956204,0.832673922193,0.776243093923,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1767,0.121694214876,3.40256149513,29.2066115702,15.5,15.2327586207,21.0491161158,0.720696958124,0.403218790779,16.6154944449,1.13778994218,0.580205512448,10.812399779,0.740407681527,0.419237910826,1.17738380741,0.346028663726,4.24328554131,3.40256149513,1.17738380741,4.24328554131,0.508101651834,0.592841872974,14328,0.049753455101,0.132169555848,121,121,121,1,0,0.0578512396694,0.900826446281,0.0413223140496,-39,-0.00268595041322,-0.0191407465847,-0.644628099174,-0.204347826087,-0.203138815208,-0.452690458315,0.000398343653817,0.000905107280983,-0.497933659625,-0.00879078907515,-0.00204099368843,0.0411685825301,0.0187471196377,0.0103712313463,-0.00189205733899,0.00138270056545,-0.0739827610278,-0.0191407465847,-0.00189205733899,-0.0739827610278,-0.00950004128672,-0.0107039437588,-821,-0.00285089242308,-0.000394841701291,0.00826446280992,-0.0165289256198,0.00826446280992,1766,1,40,12713,0.977851605759,0.999921346547,7.86534528866e-05,0.0221483942414,0.999434069044,0.977851605759,0.988525048978,0.98699179274,0.977772952306,0.977310459325,142,181,0,10,1,10
8,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.8,0.992907801418,0.773480662983,0.869565217391,140,1,41,361,0.773480662983,0.997237569061,0.00276243093923,0.226519337017,0.992907801418,0.773480662983,0.869565217391,0.922651933702,0.580110497238,0.815789473684,0.828641390749,0.770718232044,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1766,0.121625344353,3.40206968182,29.1900826446,15.4912280702,15.224137931,21.0080595842,0.719698530489,0.402941699503,16.6065140394,1.1378189121,0.58023454976,10.8032236797,0.740198224939,0.419138361895,1.17681641261,0.345911907358,4.24174553674,3.40206968182,1.17681641261,4.24174553674,0.508101651834,0.592841872974,14328,0.049753455101,0.132103641091,121,121,121,1,0,0.0578512396694,0.900826446281,0.0413223140496,-40,-0.00275482093664,-0.0196325598957,-0.661157024793,-0.213119755912,-0.211759504863,-0.493746989914,-0.000600083981294,0.000628016005393,-0.506914065117,-0.00876181915574,-0.00201195637664,0.0319924832232,0.0185376630496,0.0102716824157,-0.00245945214046,0.00126594419777,-0.0755227655901,-0.0196325598957,-0.00245945214046,-0.0755227655901,-0.00950004128672,-0.0107039437588,-821,-0.00285089242308,-0.000460756458777,0.00826446280992,-0.0165289256198,0.00826446280992,1765,1,41,12713,0.977297895903,0.999921346547,7.86534528866e-05,0.0227021040975,0.999433748584,0.977297895903,0.988241881299,0.986673424045,0.97721924245,0.976757055894,141,181,0,10,1,10
9,WLNM_dir_neg_kfold,0.947338298587,0.229302099874,00:00:18,10,90,1,13346,threshold_sweep,0.9,0.992857142857,0.767955801105,0.866043613707,139,1,42,361,0.767955801105,0.997237569061,0.00276243093923,0.232044198895,0.992857142857,0.767955801105,0.866043613707,0.920810313076,0.58072437078,0.811127379209,0.824609303469,0.765193370166,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1765,0.121556473829,3.39308060069,29.173553719,15.6194690265,15.2155172414,21.0204970152,0.720532617235,0.40344625758,16.6135835094,1.13894821793,0.581059630557,10.7971210835,0.740199235752,0.419132348465,1.18930297572,0.350508318453,4.23991400763,3.39308060069,1.18930297572,4.23991400763,0.511475879714,0.593054539936,14328,0.049753455101,0.132979995166,121,121,121,1,0,0.0661157024793,0.892561983471,0.0413223140496,-41,-0.00282369146006,-0.0286216410261,-0.677685950413,-0.0848787995383,-0.220380194518,-0.481309558914,0.000234002764303,0.00113257408204,-0.499844595062,-0.00763251332641,-0.00118687557913,0.0258898870256,0.0185386738626,0.0102656689856,0.010027110979,0.0058623552926,-0.077354294704,-0.0286216410261,0.010027110979,-0.077354294704,-0.00612581340656,-0.0104912767974,-821,-0.00285089242308,0.000415597616146,0.0165289256198,-0.0247933884298,0.00826446280992,1764,1,42,12713,0.976744186047,0.999921346547,7.86534528866e-05,0.0232558139535,0.999433427762,0.976744186047,0.987958555027,0.986355002534,0.976665532594,0.976203652463,140,181,0,10,1,10
10,WLNM_dir_neg_kfold,0.932060987149,0.288037579434,00:00:19,10,90,2,13347,threshold_sweep,0.1,0.959459459459,0.78453038674,0.863221884498,142,6,39,356,0.78453038674,0.983425414365,0.0165745856354,0.21546961326,0.959459459459,0.78453038674,0.863221884498,0.917127071823,0.575813382443,0.804630969609,0.813018433775,0.767955801105,1841,1660,181,0,1841,0,1660,0,181,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,0.111914600551,3.37560459196,26.8595041322,14.5089285714,14.0086206897,19.4676251698,0.724794660168,0.404862047044,15.4562966922,1.15089963062,0.585713922441,9.72867449543,0.724412070121,0.410934520025,1.20443728266,0.356806388261,4.18609873248,3.37560459196,1.20443728266,4.18609873248,0.486718556942,0.547916463355,11229,0.0389922911313,0.115088897074,121,121,121,1,0,0.0743801652893,0.884297520661,0.0413223140496,121,1773,0.122107438017,6.98208826476,29.305785124,15.1538461538,15.2844827586,21.0082693937,0.716864240452,0.401201679928,16.5769472178,1.13130886258,0.576013946572,10.8064107083,0.737493342192,0.417418299283,2.22545212436,0.318737323272,9,6.98208826476,2.22545212436,9,0.511403956295,0.593225939694,14362,0.0498715188555,0.127234188424,121,121,121,1,0,0.0330578512397,0.925619834711,0.0413223140496,-33,-0.00227272727273,3.56038602305,-0.545454545455,-0.550501672241,-0.151414677277,-0.493537180366,-0.00343437401838,-0.00111200356959,-0.536480886642,-0.0152718686703,-0.00623255956425,0.0351795118503,0.0158327803024,0.00855161980284,1.04617625962,-0.0259086398882,4.68273169767,3.56038602305,1.04617625962,4.68273169767,-0.00619773682594,-0.0103198770387,-787,-0.00273282866866,-0.00533020912543,-0.0165289256198,0.00826446280992,0.00826446280992,1767,6,39,12708,0.978405315615,0.999528079283,0.000471920717319,0.0215946843854,0.996615905245,0.978405315615,0.98742665549,0.985713927029,0.977933394897,0.975165562914,148,181,0,10,1,10
