Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,326,0.043571237637,1.49544608648,7.49425287356,8.57894736842,4.93939393939,6.26149837781,0.835506685383,0.433326281644,5.65319088905,1.50867364217,0.716733657711,5.29857021259,1.41403560888,0.624286016501,0.600286514679,0.40140966639,2.1,1.50120708749,0.601383251441,2.1,0.0366460633982,0.0370759926374,47,0.000443417142318,0.156438335098,87,86,86,0.988505747126,0,0.551724137931,0.206896551724,0.229885057471,-49,-0.00654905105587,0.011562451375,-1.12643678161,-1.55618776671,-0.342296201451,-0.962881179216,-0.00252134323235,-0.00532505935171,-1.09357464923,-0.0565759627122,-0.0138104035917,-0.460770723594,0.0778685116867,0.0172668594128,0.000128132497511,-0.0030414428361,0.0807692307692,0.0173234523806,0.00122486925941,0.0807692307692,-0.0222156395765,-0.00467234134928,-24,-0.000226425774801,-0.020062135173,-0.0229885057471,-0.0344827586207,0.0459770114943,325,1,50,7106,0.866666666667,0.999859293654,0.000140706345856,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.926182143999,0.866525960321,0.864361702128,26,75,0,5,1,5
2,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.961538461538,0.333333333333,0.49504950495,25,1,50,149,0.333333333333,0.993333333333,0.00666666666667,0.666666666667,0.961538461538,0.333333333333,0.49504950495,0.773333333333,0.628148148148,0.390438247012,0.48169026581,0.326666666667,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,326,0.043571237637,1.49544608648,7.49425287356,8.57894736842,4.93939393939,6.26149837781,0.835506685383,0.433326281644,5.65319088905,1.50867364217,0.716733657711,5.29857021259,1.41403560888,0.624286016501,0.600286514679,0.40140966639,2.1,1.50120708749,0.601383251441,2.1,0.0366460633982,0.0370759926374,47,0.000443417142318,0.156438335098,87,86,86,0.988505747126,0,0.551724137931,0.206896551724,0.229885057471,-49,-0.00654905105587,0.011562451375,-1.12643678161,-1.55618776671,-0.342296201451,-0.962881179216,-0.00252134323235,-0.00532505935171,-1.09357464923,-0.0565759627122,-0.0138104035917,-0.460770723594,0.0778685116867,0.0172668594128,0.000128132497511,-0.0030414428361,0.0807692307692,0.0173234523806,0.00122486925941,0.0807692307692,-0.0222156395765,-0.00467234134928,-24,-0.000226425774801,-0.020062135173,-0.0229885057471,-0.0344827586207,0.0459770114943,325,1,50,7106,0.866666666667,0.999859293654,0.000140706345856,0.133333333333,0.996932515337,0.866666666667,0.9272467903,0.926182143999,0.866525960321,0.864361702128,26,75,0,5,1,5
3,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.3,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,1.48837763012,0.599075720342,2.05,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,0.00449399501629,-0.00108266183975,0.0307692307692,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
4,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.4,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,1.48837763012,0.599075720342,2.05,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,0.00449399501629,-0.00108266183975,0.0307692307692,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
5,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.5,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,1.48837763012,0.599075720342,2.05,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,0.00449399501629,-0.00108266183975,0.0307692307692,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
6,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.6,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,1.48837763012,0.599075720342,2.05,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,0.00449399501629,-0.00108266183975,0.0307692307692,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
7,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.7,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,1.48837763012,0.599075720342,2.05,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,0.00449399501629,-0.00108266183975,0.0307692307692,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
8,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.8,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,1.48837763012,0.599075720342,2.05,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,0.00449399501629,-0.00108266183975,0.0307692307692,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
9,WLNM_dir_neg_kfold,0.6292,0.350950718609,00:00:08,10,80,1,13346,threshold_sweep,0.9,1,0.333333333333,0.5,25,0,50,150,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,325,0.0434375835338,1.48276409414,7.47126436782,8.78378378378,4.92424242424,6.26514737565,0.83856587951,0.434871794872,5.65985407429,1.51509939835,0.718514588859,5.28151618936,1.41382125684,0.623519009726,0.597879657273,0.403219675763,2.05,1.48837763012,0.599075720342,2.05,0.0372079932595,0.0371933526774,47,0.000443417142318,0.163507260425,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,-50,-0.00668270515905,-0.00111954096212,-1.14942528736,-1.35135135135,-0.357447716603,-0.959232181376,0.000537850895013,-0.00377954612437,-1.086911464,-0.0501502065342,-0.0120294724433,-0.477824746826,0.0776541596489,0.0164998526378,-0.00227872490846,-0.00123143346384,0.0307692307692,0.00449399501629,-0.00108266183975,0.0307692307692,-0.0216537097152,-0.00455498130928,-24,-0.000226425774801,-0.0129932098453,-0.0114942528736,-0.0459770114943,0.0459770114943,325,0,50,7107,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.927691752827,0.866666666667,0.866666666667,25,75,0,5,1,5
10,WLNM_dir_neg_kfold,0.691555555556,0.382803796768,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.892857142857,0.333333333333,0.485436893204,25,3,50,147,0.333333333333,0.98,0.02,0.666666666667,0.892857142857,0.333333333333,0.485436893204,0.764444444444,0.625185185185,0.371541501976,0.447477013966,0.313333333333,375,300,75,0,375,0,300,0,75,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0400962309543,1.48779203757,6.89655172414,8.10810810811,4.54545454545,5.81504560713,0.843181613034,0.440881226054,5.50001822553,1.5950052854,0.737931034483,4.54885270659,1.31916728491,0.607892720307,0.608749539284,0.409163057681,2.05,1.493464038,0.610003165924,2.05,0.0273915068245,0.0279242941359,30,0.000283032218501,0.124671381291,87,86,86,0.988505747126,0,0.563218390805,0.195402298851,0.229885057471,87,328,0.0438385458434,1.50446706713,7.54022988506,8.63157894737,4.89552238806,6.33521827913,0.84018900958,0.434819175778,5.662403856,1.50191809595,0.71516680684,5.33243944661,1.41439704834,0.618797308663,0.611890916607,0.406716059112,2.05,1.51033296326,0.613014310319,2.05,0.0443617360457,0.0397505845674,51,0.000481154771451,0.160195500432,87,86,86,0.988505747126,0,0.551724137931,0.218390804598,0.218390804598,-47,-0.00628174284951,0.0205834320241,-1.08045977011,-1.50355618777,-0.386167752785,-0.889161277896,0.00216098096473,-0.0038321652182,-1.08436168228,-0.063331508929,-0.0153772544622,-0.426901489579,0.0782299511428,0.0117781515746,0.0117325344253,0.00226494988551,0.0307692307692,0.0264493281535,0.0128559281379,0.0307692307692,-0.014499966929,-0.00199774941925,-20,-0.000188688145667,-0.0163049698385,-0.0229885057471,-0.0229885057471,0.0344827586207,325,3,50,7104,0.866666666667,0.999577880962,0.000422119037569,0.133333333333,0.990853658537,0.866666666667,0.924608819346,0.92318324943,0.866244547629,0.859788359788,28,75,0,5,1,5
