Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.1,0.811764705882,0.152654867257,0.256983240223,69,16,383,888,0.152654867257,0.982300884956,0.0176991150442,0.847345132743,0.811764705882,0.152654867257,0.256983240223,0.705752212389,0.645771878073,0.16932685635,0.262459679832,0.134955752212,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,988,0.0904761904762,2.55700350658,18.819047619,14.1142857143,10.2916666667,11.076465828,0.588577384583,0.331762097552,12.0859861936,1.28444185256,0.65635241951,7.48292317174,0.795249932219,0.43990746096,1.19672808279,0.468019726885,3.5,2.55700350658,1.19672808279,3.5,0.0975196011011,0.122920943483,978,0.0052171129841,0.207507611834,105,105,105,1,0,0.333333333333,0.580952380952,0.0857142857143,-367,-0.0336080586081,0.826697135706,-6.99047619048,-9.24778325123,-3.67740549828,-3.80970175634,0.011807053826,0.00961133318678,-5.14910982585,-0.051119093599,-0.0189173046155,-2.61612839219,0.0126666006972,0.00349909687645,0.452495915925,0.0379038934141,1.2498631697,0.826697135706,0.452495915925,1.2498631697,-0.0138223704691,0.0102861411932,-714,-0.00380881254668,-0.0451750619807,-0.114285714286,0.104761904762,0.00952380952381,972,16,383,9549,0.717343173432,0.99832723471,0.00167276529012,0.282656826568,0.983805668016,0.717343173432,0.829705505762,0.822485721459,0.715670408142,0.708971553611,85,452,0,3,1,3
2,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.2,0.811764705882,0.152654867257,0.256983240223,69,16,383,888,0.152654867257,0.982300884956,0.0176991150442,0.847345132743,0.811764705882,0.152654867257,0.256983240223,0.705752212389,0.645771878073,0.16932685635,0.262459679832,0.134955752212,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,988,0.0904761904762,2.55700350658,18.819047619,14.1142857143,10.2916666667,11.076465828,0.588577384583,0.331762097552,12.0859861936,1.28444185256,0.65635241951,7.48292317174,0.795249932219,0.43990746096,1.19672808279,0.468019726885,3.5,2.55700350658,1.19672808279,3.5,0.0975196011011,0.122920943483,978,0.0052171129841,0.207507611834,105,105,105,1,0,0.333333333333,0.580952380952,0.0857142857143,-367,-0.0336080586081,0.826697135706,-6.99047619048,-9.24778325123,-3.67740549828,-3.80970175634,0.011807053826,0.00961133318678,-5.14910982585,-0.051119093599,-0.0189173046155,-2.61612839219,0.0126666006972,0.00349909687645,0.452495915925,0.0379038934141,1.2498631697,0.826697135706,0.452495915925,1.2498631697,-0.0138223704691,0.0102861411932,-714,-0.00380881254668,-0.0451750619807,-0.114285714286,0.104761904762,0.00952380952381,972,16,383,9549,0.717343173432,0.99832723471,0.00167276529012,0.282656826568,0.983805668016,0.717343173432,0.829705505762,0.822485721459,0.715670408142,0.708971553611,85,452,0,3,1,3
3,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.3,0.811764705882,0.152654867257,0.256983240223,69,16,383,888,0.152654867257,0.982300884956,0.0176991150442,0.847345132743,0.811764705882,0.152654867257,0.256983240223,0.705752212389,0.645771878073,0.16932685635,0.262459679832,0.134955752212,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,988,0.0904761904762,2.55700350658,18.819047619,14.1142857143,10.2916666667,11.076465828,0.588577384583,0.331762097552,12.0859861936,1.28444185256,0.65635241951,7.48292317174,0.795249932219,0.43990746096,1.19672808279,0.468019726885,3.5,2.55700350658,1.19672808279,3.5,0.0975196011011,0.122920943483,978,0.0052171129841,0.207507611834,105,105,105,1,0,0.333333333333,0.580952380952,0.0857142857143,-367,-0.0336080586081,0.826697135706,-6.99047619048,-9.24778325123,-3.67740549828,-3.80970175634,0.011807053826,0.00961133318678,-5.14910982585,-0.051119093599,-0.0189173046155,-2.61612839219,0.0126666006972,0.00349909687645,0.452495915925,0.0379038934141,1.2498631697,0.826697135706,0.452495915925,1.2498631697,-0.0138223704691,0.0102861411932,-714,-0.00380881254668,-0.0451750619807,-0.114285714286,0.104761904762,0.00952380952381,972,16,383,9549,0.717343173432,0.99832723471,0.00167276529012,0.282656826568,0.983805668016,0.717343173432,0.829705505762,0.822485721459,0.715670408142,0.708971553611,85,452,0,3,1,3
4,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,1.6661207652,0.730950427849,2.19972678396,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,-0.0641856056771,-0.0132817390197,-0.0504100463385,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
5,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,1.6661207652,0.730950427849,2.19972678396,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,-0.0641856056771,-0.0132817390197,-0.0504100463385,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
6,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,1.6661207652,0.730950427849,2.19972678396,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,-0.0641856056771,-0.0132817390197,-0.0504100463385,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
7,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,1.6661207652,0.730950427849,2.19972678396,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,-0.0641856056771,-0.0132817390197,-0.0504100463385,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
8,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,1.6661207652,0.730950427849,2.19972678396,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,-0.0641856056771,-0.0132817390197,-0.0504100463385,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
9,WLNM_dir_neg_kfold,0.92329200603,0.753221984488,00:00:47,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,1.6661207652,0.730950427849,2.19972678396,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,-0.0641856056771,-0.0132817390197,-0.0504100463385,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
10,WLNM_dir_neg_kfold,0.885158880883,0.668387278662,00:00:39,10,66.6666666667,2,13347,threshold_sweep,0.1,0.83950617284,0.150442477876,0.255159474672,68,13,384,891,0.150442477876,0.985619469027,0.0143805309735,0.849557522124,0.83950617284,0.150442477876,0.255159474672,0.707227138643,0.646755162242,0.171189979123,0.270640328414,0.136061946903,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0826923076923,1.66990304406,17.2,17.0377358491,9.40625,10.3463111226,0.601529716432,0.337847387017,11.5613746854,1.34434589365,0.678774455519,6.99670252003,0.813570060469,0.448156937193,0.737764949288,0.441801068578,2.21877862368,1.66990304406,0.737764949288,2.21877862368,0.0815418178002,0.0863866547513,580,0.00309399338526,0.161761549948,105,105,105,1,0,0.495238095238,0.419047619048,0.0857142857143,105,984,0.0901098901099,2.50707051091,18.7428571429,14.9090909091,10.25,11.0593056635,0.590054418021,0.332200929152,12.1126579873,1.29250923645,0.660201316299,7.41782824175,0.791536550187,0.438404955478,1.32009192061,0.526547584068,4,2.50707051091,1.32009192061,4,0.0990818025383,0.123796249366,977,0.00521177851275,0.182768311697,105,105,105,1,0,0.371428571429,0.542857142857,0.0857142857143,-371,-0.0339743589744,0.77676414003,-7.06666666667,-8.45297805643,-3.71907216495,-3.82686192083,0.0132840872638,0.0100501647874,-5.12243803215,-0.043051709708,-0.0150684078269,-2.68122332217,0.00895321866529,0.00199659139449,0.575859753736,0.0964317505973,1.7498631697,0.77676414003,0.575859753736,1.7498631697,-0.0122601690319,0.0111614470765,-715,-0.00381414701803,-0.0699143621172,-0.0761904761905,0.0666666666667,0.00952380952381,971,13,384,9552,0.716605166052,0.998640878202,0.00135912179822,0.283394833948,0.986788617886,0.716605166052,0.830269345874,0.823501242415,0.715246044253,0.709795321637,81,452,0,3,1,3
