Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,27,0.204545454545,4.33208722741,4.5,2.7,2.7,1.93061459833,0.429025466295,0.231481481481,1.86474468152,0.828775414011,0.441358024691,2.00567377026,0.891410564562,0.435185185185,2.53439429395,0.585028454162,7.52803738318,4.33208722741,2.53439429395,7.52803738318,0.600865800866,0.481132075472,17,0.0772727272727,0.2069664903,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,2.26055944964,0.166666666667,-0.188888888889,0.1,0.0557408652047,-0.00363770288719,0.00391737891738,-0.0815026788796,-0.0694925984833,-0.0394112060779,-0.161575568637,-0.108858361085,-0.0327635327635,1.79497218533,0.228083151979,5.39887071651,2.26055944964,1.79497218533,5.39887071651,0.0117784992785,0,0,0,-0.075815696649,-0.0833333333333,0.0833333333333,0,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,4,3,0,10,1,10
2,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,27,0.204545454545,4.33208722741,4.5,2.7,2.7,1.93061459833,0.429025466295,0.231481481481,1.86474468152,0.828775414011,0.441358024691,2.00567377026,0.891410564562,0.435185185185,2.53439429395,0.585028454162,7.52803738318,4.33208722741,2.53439429395,7.52803738318,0.600865800866,0.481132075472,17,0.0772727272727,0.2069664903,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,2.26055944964,0.166666666667,-0.188888888889,0.1,0.0557408652047,-0.00363770288719,0.00391737891738,-0.0815026788796,-0.0694925984833,-0.0394112060779,-0.161575568637,-0.108858361085,-0.0327635327635,1.79497218533,0.228083151979,5.39887071651,2.26055944964,1.79497218533,5.39887071651,0.0117784992785,0,0,0,-0.075815696649,-0.0833333333333,0.0833333333333,0,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,4,3,0,10,1,10
3,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,27,0.204545454545,4.33208722741,4.5,2.7,2.7,1.93061459833,0.429025466295,0.231481481481,1.86474468152,0.828775414011,0.441358024691,2.00567377026,0.891410564562,0.435185185185,2.53439429395,0.585028454162,7.52803738318,4.33208722741,2.53439429395,7.52803738318,0.600865800866,0.481132075472,17,0.0772727272727,0.2069664903,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,2.26055944964,0.166666666667,-0.188888888889,0.1,0.0557408652047,-0.00363770288719,0.00391737891738,-0.0815026788796,-0.0694925984833,-0.0394112060779,-0.161575568637,-0.108858361085,-0.0327635327635,1.79497218533,0.228083151979,5.39887071651,2.26055944964,1.79497218533,5.39887071651,0.0117784992785,0,0,0,-0.075815696649,-0.0833333333333,0.0833333333333,0,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,4,3,0,10,1,10
4,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,27,0.204545454545,4.33208722741,4.5,2.7,2.7,1.93061459833,0.429025466295,0.231481481481,1.86474468152,0.828775414011,0.441358024691,2.00567377026,0.891410564562,0.435185185185,2.53439429395,0.585028454162,7.52803738318,4.33208722741,2.53439429395,7.52803738318,0.600865800866,0.481132075472,17,0.0772727272727,0.2069664903,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,2.26055944964,0.166666666667,-0.188888888889,0.1,0.0557408652047,-0.00363770288719,0.00391737891738,-0.0815026788796,-0.0694925984833,-0.0394112060779,-0.161575568637,-0.108858361085,-0.0327635327635,1.79497218533,0.228083151979,5.39887071651,2.26055944964,1.79497218533,5.39887071651,0.0117784992785,0,0,0,-0.075815696649,-0.0833333333333,0.0833333333333,0,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,4,3,0,10,1,10
5,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,27,0.204545454545,4.33208722741,4.5,2.7,2.7,1.93061459833,0.429025466295,0.231481481481,1.86474468152,0.828775414011,0.441358024691,2.00567377026,0.891410564562,0.435185185185,2.53439429395,0.585028454162,7.52803738318,4.33208722741,2.53439429395,7.52803738318,0.600865800866,0.481132075472,17,0.0772727272727,0.2069664903,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,1,0.00757575757576,2.26055944964,0.166666666667,-0.188888888889,0.1,0.0557408652047,-0.00363770288719,0.00391737891738,-0.0815026788796,-0.0694925984833,-0.0394112060779,-0.161575568637,-0.108858361085,-0.0327635327635,1.79497218533,0.228083151979,5.39887071651,2.26055944964,1.79497218533,5.39887071651,0.0117784992785,0,0,0,-0.075815696649,-0.0833333333333,0.0833333333333,0,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,4,3,0,10,1,10
6,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,25,0.189393939394,1,4.16666666667,2.5,2.5,1.85047086555,0.444113007732,0.236666666667,1.88092498199,0.902843991356,0.463333333333,1.92865159365,0.925752764953,0.45,0,0,0,NaN,NaN,NaN,0.596536796537,0.494505494505,15,0.0681818181818,0.206384479718,12,12,0,1,2,0.166666666667,0.666666666667,0.166666666667,-1,-0.00757575757576,-1.07152777778,-0.166666666667,-0.388888888889,-0.1,-0.0244028675741,0.0114498385495,0.00910256410256,-0.0653223784126,0.00457597886174,-0.0174358974359,-0.23859774525,-0.0745161606939,-0.0179487179487,-0.739422108618,-0.356945302183,-2.12916666667,NaN,NaN,NaN,0.00744949494949,0.0133734190338,-2,-0.00909090909091,-0.076397707231,-0.0833333333333,0.0833333333333,0,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,1,10
7,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,25,0.189393939394,1,4.16666666667,2.5,2.5,1.85047086555,0.444113007732,0.236666666667,1.88092498199,0.902843991356,0.463333333333,1.92865159365,0.925752764953,0.45,0,0,0,NaN,NaN,NaN,0.596536796537,0.494505494505,15,0.0681818181818,0.206384479718,12,12,0,1,2,0.166666666667,0.666666666667,0.166666666667,-1,-0.00757575757576,-1.07152777778,-0.166666666667,-0.388888888889,-0.1,-0.0244028675741,0.0114498385495,0.00910256410256,-0.0653223784126,0.00457597886174,-0.0174358974359,-0.23859774525,-0.0745161606939,-0.0179487179487,-0.739422108618,-0.356945302183,-2.12916666667,NaN,NaN,NaN,0.00744949494949,0.0133734190338,-2,-0.00909090909091,-0.076397707231,-0.0833333333333,0.0833333333333,0,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,1,10
8,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,25,0.189393939394,1,4.16666666667,2.5,2.5,1.85047086555,0.444113007732,0.236666666667,1.88092498199,0.902843991356,0.463333333333,1.92865159365,0.925752764953,0.45,0,0,0,NaN,NaN,NaN,0.596536796537,0.494505494505,15,0.0681818181818,0.206384479718,12,12,0,1,2,0.166666666667,0.666666666667,0.166666666667,-1,-0.00757575757576,-1.07152777778,-0.166666666667,-0.388888888889,-0.1,-0.0244028675741,0.0114498385495,0.00910256410256,-0.0653223784126,0.00457597886174,-0.0174358974359,-0.23859774525,-0.0745161606939,-0.0179487179487,-0.739422108618,-0.356945302183,-2.12916666667,NaN,NaN,NaN,0.00744949494949,0.0133734190338,-2,-0.00909090909091,-0.076397707231,-0.0833333333333,0.0833333333333,0,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,1,10
9,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,25,0.189393939394,1,4.16666666667,2.5,2.5,1.85047086555,0.444113007732,0.236666666667,1.88092498199,0.902843991356,0.463333333333,1.92865159365,0.925752764953,0.45,0,0,0,NaN,NaN,NaN,0.596536796537,0.494505494505,15,0.0681818181818,0.206384479718,12,12,0,1,2,0.166666666667,0.666666666667,0.166666666667,-1,-0.00757575757576,-1.07152777778,-0.166666666667,-0.388888888889,-0.1,-0.0244028675741,0.0114498385495,0.00910256410256,-0.0653223784126,0.00457597886174,-0.0174358974359,-0.23859774525,-0.0745161606939,-0.0179487179487,-0.739422108618,-0.356945302183,-2.12916666667,NaN,NaN,NaN,0.00744949494949,0.0133734190338,-2,-0.00909090909091,-0.076397707231,-0.0833333333333,0.0833333333333,0,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,1,10
10,WLNM_dir_neg_kfold,0.666666666667,0.404761904762,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.174242424242,1.95208333333,3.83333333333,2.875,2.3,1.80067327476,0.469740854284,0.253623188406,2.02072594216,1.05429179591,0.547101449275,1.62135371797,0.845923678943,0.416666666667,0.776955621563,0.398013552135,2,1.95208333333,0.776955621563,2,0.581818181818,0.469879518072,13,0.0590909090909,0.194189342404,12,12,12,1,0,0.333333333333,0.5,0.166666666667,12,27,0.204545454545,1,4.5,2.45454545455,2.7,2.1532216877,0.478493708377,0.256172839506,1.81533868616,0.806817193847,0.41049382716,2.05049883066,0.911332813627,0.45987654321,0,0,0,NaN,NaN,NaN,0.652380952381,0.520408163265,17,0.0772727272727,0.186608946609,12,12,0,1,2,0.0833333333333,0.75,0.166666666667,1,0.00757575757576,-1.07152777778,0.166666666667,-0.434343434343,0.1,0.278347954574,0.0458305391948,0.0286087369421,-0.130908674248,-0.091450818647,-0.0702754036087,-0.11675050824,-0.0889361120195,-0.00807217473884,-0.739422108618,-0.356945302183,-2.12916666667,NaN,NaN,NaN,0.0632936507937,0.0392760877936,0,0,-0.0961732403399,-0.166666666667,0.166666666667,0,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,4,3,0,10,1,10
