Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.1,0.785714285714,0.305555555556,0.44,11,3,25,69,0.305555555556,0.958333333333,0.0416666666667,0.694444444444,0.785714285714,0.305555555556,0.44,0.740740740741,0.623456790123,0.311475409836,0.370348558403,0.263888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,1,14.0833333333,9.13513513514,7.86046511628,7.77292993126,0.551924018788,0.31176035503,7.5144069664,1.06713471712,0.56323964497,7.7760087485,1.10428526606,0.558678500986,0,0,0,NaN,NaN,NaN,0.352002229042,0.328608923885,626,0.0361933395005,0.252091815223,48,48,0,1,2,0.229166666667,0.666666666667,0.104166666667,-22,-0.00975177304965,-1.07637046421,-0.916666666667,-1.45310015898,-0.511627906977,-0.522159618483,-0.00108195119519,0.00250109577033,-0.596526028175,-0.0143230154881,-0.00643628095551,-0.332300622206,0.0231773499651,0.0155072046899,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0647666372419,-0.0625,0.0625,0,335,3,25,1893,0.930555555556,0.998417721519,0.00158227848101,0.0694444444444,0.991124260355,0.930555555556,0.959885386819,0.95321526046,0.928973277075,0.922865013774,14,36,0,10,1,10
2,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.2,0.785714285714,0.305555555556,0.44,11,3,25,69,0.305555555556,0.958333333333,0.0416666666667,0.694444444444,0.785714285714,0.305555555556,0.44,0.740740740741,0.623456790123,0.311475409836,0.370348558403,0.263888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,1,14.0833333333,9.13513513514,7.86046511628,7.77292993126,0.551924018788,0.31176035503,7.5144069664,1.06713471712,0.56323964497,7.7760087485,1.10428526606,0.558678500986,0,0,0,NaN,NaN,NaN,0.352002229042,0.328608923885,626,0.0361933395005,0.252091815223,48,48,0,1,2,0.229166666667,0.666666666667,0.104166666667,-22,-0.00975177304965,-1.07637046421,-0.916666666667,-1.45310015898,-0.511627906977,-0.522159618483,-0.00108195119519,0.00250109577033,-0.596526028175,-0.0143230154881,-0.00643628095551,-0.332300622206,0.0231773499651,0.0155072046899,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0647666372419,-0.0625,0.0625,0,335,3,25,1893,0.930555555556,0.998417721519,0.00158227848101,0.0694444444444,0.991124260355,0.930555555556,0.959885386819,0.95321526046,0.928973277075,0.922865013774,14,36,0,10,1,10
3,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.3,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,337,0.149379432624,2.31147477919,14.0416666667,9.36111111111,7.83720930233,7.77327208229,0.553586142359,0.312809099901,7.53287711228,1.0729320516,0.566456478734,7.7445645547,1.10308337871,0.558667161227,0.904253855605,0.39120212937,3.01565898187,2.31147477919,0.904253855605,3.01565898187,0.352002229042,0.328608923885,626,0.0361933395005,0.258829862535,48,48,48,1,0,0.25,0.645833333333,0.104166666667,-23,-0.010195035461,0.235104314986,-0.958333333333,-1.22712418301,-0.53488372093,-0.521817467459,0.000580172375616,0.00354984064183,-0.578055882303,-0.00852568101041,-0.003219447192,-0.36374481601,0.0219754626163,0.0154958649302,0.0781312375467,-0.00666647466741,0.283335749544,0.235104314986,0.0781312375467,0.283335749544,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0580285899301,-0.0416666666667,0.0416666666667,0,335,2,25,1894,0.930555555556,0.998945147679,0.00105485232068,0.0694444444444,0.994065281899,0.930555555556,0.961262553802,0.954921566403,0.929500703235,0.925414364641,13,36,0,10,1,10
4,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.4,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,336,0.148936170213,2.13623931197,14,9.6,7.81395348837,7.73222051176,0.552301465126,0.311879960317,7.55124338078,1.0787490544,0.569568452381,7.75145833911,1.1073511913,0.559895833333,0.845176570557,0.395637588833,2.82794420134,2.13623931197,0.845176570557,2.82794420134,0.352002229042,0.328608923885,626,0.0361933395005,0.273621938845,48,48,48,1,0,0.270833333333,0.625,0.104166666667,-24,-0.0106382978723,0.0598688477592,-1,-0.988235294118,-0.558139534884,-0.562869037981,-0.000704504856994,0.0026207010582,-0.559689613801,-0.00270867821369,-0.000107473544974,-0.356851031594,0.0262432752076,0.016724537037,0.0190539524982,-0.00223101520431,0.0956209690188,0.0598688477592,0.0190539524982,0.0956209690188,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0432365136198,-0.0208333333333,0.0208333333333,0,335,1,25,1895,0.930555555556,0.99947257384,0.000527426160338,0.0694444444444,0.997023809524,0.930555555556,0.962643678161,0.956634960299,0.930028129395,0.927977839335,12,36,0,10,1,10
5,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.5,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,336,0.148936170213,2.13623931197,14,9.6,7.81395348837,7.73222051176,0.552301465126,0.311879960317,7.55124338078,1.0787490544,0.569568452381,7.75145833911,1.1073511913,0.559895833333,0.845176570557,0.395637588833,2.82794420134,2.13623931197,0.845176570557,2.82794420134,0.352002229042,0.328608923885,626,0.0361933395005,0.273621938845,48,48,48,1,0,0.270833333333,0.625,0.104166666667,-24,-0.0106382978723,0.0598688477592,-1,-0.988235294118,-0.558139534884,-0.562869037981,-0.000704504856994,0.0026207010582,-0.559689613801,-0.00270867821369,-0.000107473544974,-0.356851031594,0.0262432752076,0.016724537037,0.0190539524982,-0.00223101520431,0.0956209690188,0.0598688477592,0.0190539524982,0.0956209690188,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0432365136198,-0.0208333333333,0.0208333333333,0,335,1,25,1895,0.930555555556,0.99947257384,0.000527426160338,0.0694444444444,0.997023809524,0.930555555556,0.962643678161,0.956634960299,0.930028129395,0.927977839335,12,36,0,10,1,10
6,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.6,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,336,0.148936170213,2.13623931197,14,9.6,7.81395348837,7.73222051176,0.552301465126,0.311879960317,7.55124338078,1.0787490544,0.569568452381,7.75145833911,1.1073511913,0.559895833333,0.845176570557,0.395637588833,2.82794420134,2.13623931197,0.845176570557,2.82794420134,0.352002229042,0.328608923885,626,0.0361933395005,0.273621938845,48,48,48,1,0,0.270833333333,0.625,0.104166666667,-24,-0.0106382978723,0.0598688477592,-1,-0.988235294118,-0.558139534884,-0.562869037981,-0.000704504856994,0.0026207010582,-0.559689613801,-0.00270867821369,-0.000107473544974,-0.356851031594,0.0262432752076,0.016724537037,0.0190539524982,-0.00223101520431,0.0956209690188,0.0598688477592,0.0190539524982,0.0956209690188,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0432365136198,-0.0208333333333,0.0208333333333,0,335,1,25,1895,0.930555555556,0.99947257384,0.000527426160338,0.0694444444444,0.997023809524,0.930555555556,0.962643678161,0.956634960299,0.930028129395,0.927977839335,12,36,0,10,1,10
7,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.7,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,336,0.148936170213,2.13623931197,14,9.6,7.81395348837,7.73222051176,0.552301465126,0.311879960317,7.55124338078,1.0787490544,0.569568452381,7.75145833911,1.1073511913,0.559895833333,0.845176570557,0.395637588833,2.82794420134,2.13623931197,0.845176570557,2.82794420134,0.352002229042,0.328608923885,626,0.0361933395005,0.273621938845,48,48,48,1,0,0.270833333333,0.625,0.104166666667,-24,-0.0106382978723,0.0598688477592,-1,-0.988235294118,-0.558139534884,-0.562869037981,-0.000704504856994,0.0026207010582,-0.559689613801,-0.00270867821369,-0.000107473544974,-0.356851031594,0.0262432752076,0.016724537037,0.0190539524982,-0.00223101520431,0.0956209690188,0.0598688477592,0.0190539524982,0.0956209690188,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0432365136198,-0.0208333333333,0.0208333333333,0,335,1,25,1895,0.930555555556,0.99947257384,0.000527426160338,0.0694444444444,0.997023809524,0.930555555556,0.962643678161,0.956634960299,0.930028129395,0.927977839335,12,36,0,10,1,10
8,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.8,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,336,0.148936170213,2.13623931197,14,9.6,7.81395348837,7.73222051176,0.552301465126,0.311879960317,7.55124338078,1.0787490544,0.569568452381,7.75145833911,1.1073511913,0.559895833333,0.845176570557,0.395637588833,2.82794420134,2.13623931197,0.845176570557,2.82794420134,0.352002229042,0.328608923885,626,0.0361933395005,0.273621938845,48,48,48,1,0,0.270833333333,0.625,0.104166666667,-24,-0.0106382978723,0.0598688477592,-1,-0.988235294118,-0.558139534884,-0.562869037981,-0.000704504856994,0.0026207010582,-0.559689613801,-0.00270867821369,-0.000107473544974,-0.356851031594,0.0262432752076,0.016724537037,0.0190539524982,-0.00223101520431,0.0956209690188,0.0598688477592,0.0190539524982,0.0956209690188,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0432365136198,-0.0208333333333,0.0208333333333,0,335,1,25,1895,0.930555555556,0.99947257384,0.000527426160338,0.0694444444444,0.997023809524,0.930555555556,0.962643678161,0.956634960299,0.930028129395,0.927977839335,12,36,0,10,1,10
9,WLNM_dir_neg_kfold,0.82600308642,0.397337338668,00:00:09,10,90,1,13346,threshold_sweep,0.9,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,336,0.148936170213,2.13623931197,14,9.6,7.81395348837,7.73222051176,0.552301465126,0.311879960317,7.55124338078,1.0787490544,0.569568452381,7.75145833911,1.1073511913,0.559895833333,0.845176570557,0.395637588833,2.82794420134,2.13623931197,0.845176570557,2.82794420134,0.352002229042,0.328608923885,626,0.0361933395005,0.273621938845,48,48,48,1,0,0.270833333333,0.625,0.104166666667,-24,-0.0106382978723,0.0598688477592,-1,-0.988235294118,-0.558139534884,-0.562869037981,-0.000704504856994,0.0026207010582,-0.559689613801,-0.00270867821369,-0.000107473544974,-0.356851031594,0.0262432752076,0.016724537037,0.0190539524982,-0.00223101520431,0.0956209690188,0.0598688477592,0.0190539524982,0.0956209690188,-0.0371760326789,-0.031666095214,-160,-0.00925069380204,-0.0432365136198,-0.0208333333333,0.0208333333333,0,335,1,25,1895,0.930555555556,0.99947257384,0.000527426160338,0.0694444444444,0.997023809524,0.930555555556,0.962643678161,0.956634960299,0.930028129395,0.927977839335,12,36,0,10,1,10
10,WLNM_dir_neg_kfold,0.896412037037,0.492601999443,00:00:09,10,90,2,13347,threshold_sweep,0.1,1,0.333333333333,0.5,12,0,24,72,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.143617021277,2.07739190386,13.5,9.52941176471,7.53488372093,7.43196088211,0.550515620897,0.311021090535,7.31800461119,1.08414883129,0.574459876543,7.36437658958,1.09101875401,0.554655349794,0.823632410842,0.396474256645,2.73456790123,2.07739190386,0.823632410842,2.73456790123,0.350194425134,0.322440498678,569,0.0328977798335,0.269028887668,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,336,0.148936170213,2.07541940634,14,9.88235294118,7.81395348837,7.74321940852,0.553087100609,0.312313988095,7.55969153936,1.07995593419,0.570932539683,7.74871300227,1.10695900032,0.559399801587,0.822779402051,0.396440063891,2.73456790123,2.07541940634,0.822779402051,2.73456790123,0.363467784367,0.330477356181,630,0.0364246068455,0.289494533885,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-24,-0.0106382978723,-0.000951057865398,-1,-0.705882352941,-0.558139534884,-0.551870141224,8.11306256721e-05,0.00305472883598,-0.551241455223,-0.00150179841682,0.00125661375661,-0.359596368439,0.0258510842297,0.016228505291,-0.00334321600789,-0.00142854014642,0.00224466891134,-0.000951057865398,-0.00334321600789,0.00224466891134,-0.0257104773534,-0.0297976629174,-156,-0.00901942645698,-0.0273639185806,0,0,0,336,0,24,1896,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960034721594,0.933333333333,0.933333333333,12,36,0,10,1,10
