Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,1.98860266485,8.35714285714,6.15789473684,5.31818181818,4.01122762879,0.479975955581,0.2615995116,4.43933237747,1.06240432965,0.558913308913,4.92952985083,1.1797165455,0.590659340659,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.287701084923,0.215094339623,76,0.023199023199,0.321546365858,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-1,-0.00132275132275,0.00106554967666,-0.0714285714286,-0.0526315789474,-0.0454545454545,-0.0387250131723,-0.000526900244334,9.83009457587e-05,-0.035760361953,0.000517916906506,-0.000408724984996,-0.0545718577258,-0.0029516565324,0.000465636058856,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.000645342312009,0.00120545073375,-1,-0.00030525030525,-0.00597716935436,0,0,0,117,0,1,638,0.991525423729,1,0,0.00847457627119,1,0.991525423729,0.995744680851,0.994974241249,0.991525423729,0.991525423729,11,12,0,10,1,10
2,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
3,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
4,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
5,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
6,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
7,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
8,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
9,WLNM_dir_neg_kfold,0.96875,0.213392857143,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
10,WLNM_dir_neg_kfold,0.980902777778,0.223090277778,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.140211640212,1.99505932307,7.57142857143,5.57894736842,4.81818181818,3.80475892485,0.502515329697,0.276954177898,4.05843559403,1.07203959088,0.564690026954,4.45850949066,1.1777194881,0.590970350404,0.836477631463,0.419274565819,3,1.99505932307,0.836477631463,3,0.280086580087,0.219679633867,64,0.019536019536,0.273584115689,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.27272727273,4.00792865,0.483715526724,0.264778325123,4.41977279217,1.06684170845,0.562192118227,4.88166854986,1.1783337879,0.591133004926,0.834161690857,0.419471272769,3,1.98860266485,0.834161690857,3,0.288898241676,0.218390804598,76,0.023199023199,0.315415297446,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0420239919596,0.00321267089843,0.0032771144694,-0.0553199472567,0.00495529570949,0.0028700843283,-0.1024331587,-0.00433441413403,0.000939300325624,0.000380520099453,-3.34320195114e-05,0,0.00106554967666,0.000380520099453,0,0.00184249906472,0.00450191570881,-1,-0.00030525030525,-0.0121082377661,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,1,10
