Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.1,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
2,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.2,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
3,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.3,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
4,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.4,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
5,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
6,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.6,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
7,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.7,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
8,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.8,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
9,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,1,13346,threshold_sweep,0.9,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,22,0.2,1.83409090909,4,3.14285714286,2.75,1,0.25,0.128099173554,1.788854382,0.894427191,0.471074380165,2.04939015319,1.0246950766,0.520661157025,0.703764229632,0.383712838957,1.75,1.83409090909,0.703764229632,1.75,0.236363636364,0.169014084507,4,0.0242424242424,0.384920634921,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0.0765151515152,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.211145618,-0.105572809,-0.0495867768595,0,0,0,0.0708097975188,0.0235835930992,0.166666666667,0.0765151515152,0.0708097975188,0.166666666667,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00975056689342,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,1,10
10,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,2,13347,threshold_sweep,0.1,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.172727272727,1.75,3.45454545455,2.71428571429,2.71428571429,1.12815214964,0.326570359105,0.172248803828,1.7372915179,1.00580035247,0.526315789474,1.84883255547,1.07037674264,0.555023923445,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.263636363636,0.22641509434,4,0.0242424242424,0.286507936508,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,1.75,0.622494979899,1.5,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,-0.00757575757576,-0.0104594522134,-0.0833333333333,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,2,3,0,10,1,10
