Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.1,0.893617021277,0.396226415094,0.549019607843,42,5,64,207,0.396226415094,0.97641509434,0.0235849056604,0.603773584906,0.893617021277,0.396226415094,0.549019607843,0.783018867925,0.617400419287,0.432876712329,0.49496959175,0.372641509434,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,258,0.130303030303,3.64243045374,11.4666666667,7.37142857143,9.21428571429,6.15555920213,0.536822023441,0.292764857881,6.25372616198,1.09076619104,0.577088716624,6.88014270465,1.20002489035,0.619810508183,2.13628221623,0.586499109141,6.75,3.70248569132,2.12220675314,6.75,0.289028349102,0.209221902017,242,0.0170542635659,0.232547969402,45,44,44,0.977777777778,0,0.2,0.422222222222,0.355555555556,-59,-0.029797979798,1.79328988246,-2.62222222222,-3.19523809524,-1.01152073733,-1.46863143218,-0.00432715407259,0.00520790029263,-1.59702816065,-0.023694201759,-0.00545597317661,-1.4290951872,0.0204800791996,0.0159549175762,1.47112607843,0.226788144961,4.25,1.85334512005,1.45705061534,4.25,-0.0075704303199,-0.0546217461912,-217,-0.0152924594785,-0.15304245775,-0.133333333333,0.0666666666667,0.0444444444444,253,5,64,1658,0.798107255521,0.996993385448,0.00300661455201,0.201892744479,0.980620155039,0.798107255521,0.88,0.866106768857,0.795100640968,0.785714285714,47,106,0,3,1,3
2,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.349056603774,0.517482517483,37,0,69,212,0.349056603774,1,0,0.650943396226,1,0.349056603774,0.517482517483,0.783018867925,0.627882599581,0.416901408451,0.513171701996,0.349056603774,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,248,0.125252525253,1.82874859995,11.0222222222,8.26666666667,9.18518518519,6.16252932462,0.559100442758,0.306093189964,6.25816638199,1.13555438383,0.60017921147,6.77100174616,1.22860918781,0.629211469534,0.633987238289,0.346678181084,2,1.8475837954,0.628451735802,2,0.288202868859,0.218299048204,237,0.0167019027484,0.285957112256,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-69,-0.0348484848485,-0.0203919713268,-3.06666666667,-2.3,-1.04062126643,-1.46166130969,0.0179512652436,0.0185362323757,-1.59258794065,0.0210939910257,0.0176345216693,-1.5382361457,0.0490643766642,0.0253558789277,-0.0311688995079,-0.0130327830961,-0.5,-0.00155677587345,-0.0367044019947,-0.5,-0.0083959105628,-0.0455446000046,-222,-0.015644820296,-0.0996333148958,-0.0222222222222,-0.0666666666667,0.0666666666667,248,0,69,1663,0.782334384858,1,0,0.217665615142,1,0.782334384858,0.877876106195,0.866699188787,0.782334384858,0.782334384858,37,106,0,3,1,3
3,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.349056603774,0.517482517483,37,0,69,212,0.349056603774,1,0,0.650943396226,1,0.349056603774,0.517482517483,0.783018867925,0.627882599581,0.416901408451,0.513171701996,0.349056603774,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,248,0.125252525253,1.82874859995,11.0222222222,8.26666666667,9.18518518519,6.16252932462,0.559100442758,0.306093189964,6.25816638199,1.13555438383,0.60017921147,6.77100174616,1.22860918781,0.629211469534,0.633987238289,0.346678181084,2,1.8475837954,0.628451735802,2,0.288202868859,0.218299048204,237,0.0167019027484,0.285957112256,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-69,-0.0348484848485,-0.0203919713268,-3.06666666667,-2.3,-1.04062126643,-1.46166130969,0.0179512652436,0.0185362323757,-1.59258794065,0.0210939910257,0.0176345216693,-1.5382361457,0.0490643766642,0.0253558789277,-0.0311688995079,-0.0130327830961,-0.5,-0.00155677587345,-0.0367044019947,-0.5,-0.0083959105628,-0.0455446000046,-222,-0.015644820296,-0.0996333148958,-0.0222222222222,-0.0666666666667,0.0666666666667,248,0,69,1663,0.782334384858,1,0,0.217665615142,1,0.782334384858,0.877876106195,0.866699188787,0.782334384858,0.782334384858,37,106,0,3,1,3
4,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.349056603774,0.517482517483,37,0,69,212,0.349056603774,1,0,0.650943396226,1,0.349056603774,0.517482517483,0.783018867925,0.627882599581,0.416901408451,0.513171701996,0.349056603774,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,248,0.125252525253,1.82874859995,11.0222222222,8.26666666667,9.18518518519,6.16252932462,0.559100442758,0.306093189964,6.25816638199,1.13555438383,0.60017921147,6.77100174616,1.22860918781,0.629211469534,0.633987238289,0.346678181084,2,1.8475837954,0.628451735802,2,0.288202868859,0.218299048204,237,0.0167019027484,0.285957112256,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-69,-0.0348484848485,-0.0203919713268,-3.06666666667,-2.3,-1.04062126643,-1.46166130969,0.0179512652436,0.0185362323757,-1.59258794065,0.0210939910257,0.0176345216693,-1.5382361457,0.0490643766642,0.0253558789277,-0.0311688995079,-0.0130327830961,-0.5,-0.00155677587345,-0.0367044019947,-0.5,-0.0083959105628,-0.0455446000046,-222,-0.015644820296,-0.0996333148958,-0.0222222222222,-0.0666666666667,0.0666666666667,248,0,69,1663,0.782334384858,1,0,0.217665615142,1,0.782334384858,0.877876106195,0.866699188787,0.782334384858,0.782334384858,37,106,0,3,1,3
5,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.349056603774,0.517482517483,37,0,69,212,0.349056603774,1,0,0.650943396226,1,0.349056603774,0.517482517483,0.783018867925,0.627882599581,0.416901408451,0.513171701996,0.349056603774,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,248,0.125252525253,1.82874859995,11.0222222222,8.26666666667,9.18518518519,6.16252932462,0.559100442758,0.306093189964,6.25816638199,1.13555438383,0.60017921147,6.77100174616,1.22860918781,0.629211469534,0.633987238289,0.346678181084,2,1.8475837954,0.628451735802,2,0.288202868859,0.218299048204,237,0.0167019027484,0.285957112256,45,44,44,0.977777777778,0,0.311111111111,0.288888888889,0.377777777778,-69,-0.0348484848485,-0.0203919713268,-3.06666666667,-2.3,-1.04062126643,-1.46166130969,0.0179512652436,0.0185362323757,-1.59258794065,0.0210939910257,0.0176345216693,-1.5382361457,0.0490643766642,0.0253558789277,-0.0311688995079,-0.0130327830961,-0.5,-0.00155677587345,-0.0367044019947,-0.5,-0.0083959105628,-0.0455446000046,-222,-0.015644820296,-0.0996333148958,-0.0222222222222,-0.0666666666667,0.0666666666667,248,0,69,1663,0.782334384858,1,0,0.217665615142,1,0.782334384858,0.877876106195,0.866699188787,0.782334384858,0.782334384858,37,106,0,3,1,3
6,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.320754716981,0.485714285714,34,0,72,212,0.320754716981,1,0,0.679245283019,1,0.320754716981,0.485714285714,0.77358490566,0.631027253669,0.386363636364,0.489322613128,0.320754716981,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,245,0.123737373737,1.82874859995,10.8888888889,8.44827586207,9.07407407407,6.28570608684,0.577258722261,0.31664399093,6.30496036883,1.1580539453,0.608979591837,6.73037738897,1.23619176532,0.632562358277,0.677316764986,0.370371720315,2,1.86729504646,0.668114135081,2,0.251190193837,0.218401486989,235,0.0165609584214,0.279585042978,45,43,43,0.955555555556,0,0.311111111111,0.288888888889,0.355555555556,-72,-0.0363636363636,-0.0203919713268,-3.2,-2.1183908046,-1.15173237754,-1.33848454747,0.0361095447465,0.0290870333412,-1.5457939538,0.0435935524926,0.0264349020365,-1.57886050288,0.0566469541747,0.0287067676703,0.0121606271894,0.0106607561353,-0.5,0.0181544751824,0.00295799728432,-0.5,-0.0454085855845,-0.0454421612196,-224,-0.015785764623,-0.106005384174,-0.0222222222222,-0.0666666666667,0.0444444444444,245,0,72,1663,0.772870662461,1,0,0.227129337539,1,0.772870662461,0.871886120996,0.860696022772,0.772870662461,0.772870662461,34,106,0,3,1,3
7,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.320754716981,0.485714285714,34,0,72,212,0.320754716981,1,0,0.679245283019,1,0.320754716981,0.485714285714,0.77358490566,0.631027253669,0.386363636364,0.489322613128,0.320754716981,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,245,0.123737373737,1.82874859995,10.8888888889,8.44827586207,9.07407407407,6.28570608684,0.577258722261,0.31664399093,6.30496036883,1.1580539453,0.608979591837,6.73037738897,1.23619176532,0.632562358277,0.677316764986,0.370371720315,2,1.86729504646,0.668114135081,2,0.251190193837,0.218401486989,235,0.0165609584214,0.279585042978,45,43,43,0.955555555556,0,0.311111111111,0.288888888889,0.355555555556,-72,-0.0363636363636,-0.0203919713268,-3.2,-2.1183908046,-1.15173237754,-1.33848454747,0.0361095447465,0.0290870333412,-1.5457939538,0.0435935524926,0.0264349020365,-1.57886050288,0.0566469541747,0.0287067676703,0.0121606271894,0.0106607561353,-0.5,0.0181544751824,0.00295799728432,-0.5,-0.0454085855845,-0.0454421612196,-224,-0.015785764623,-0.106005384174,-0.0222222222222,-0.0666666666667,0.0444444444444,245,0,72,1663,0.772870662461,1,0,0.227129337539,1,0.772870662461,0.871886120996,0.860696022772,0.772870662461,0.772870662461,34,106,0,3,1,3
8,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.301886792453,0.463768115942,32,0,74,212,0.301886792453,1,0,0.698113207547,1,0.301886792453,0.463768115942,0.767295597484,0.633123689727,0.365714285714,0.473049916791,0.301886792453,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,243,0.122727272727,1.82475604047,10.8,8.37931034483,9,6.19970673793,0.574046920179,0.314311842707,6.24645353926,1.15675065542,0.608139003201,6.75345029663,1.25063894382,0.63667123914,0.675004836959,0.369915113027,2,1.86311678654,0.665905501478,2,0.237282299047,0.201011378003,212,0.014940098661,0.282025639687,45,43,43,0.955555555556,0,0.311111111111,0.288888888889,0.355555555556,-74,-0.0373737373737,-0.0243845307988,-3.28888888889,-2.18735632184,-1.22580645161,-1.42448389638,0.0328977426649,0.0267548851184,-1.60430078337,0.0422902626164,0.0255943134005,-1.55578759522,0.0710941326743,0.032815648534,0.00984869916199,0.0102041488471,-0.5,0.0139762152697,0.000749363680585,-0.5,-0.0593164803748,-0.0628322702059,-247,-0.0174066243834,-0.103564787465,-0.0222222222222,-0.0666666666667,0.0444444444444,243,0,74,1663,0.766561514196,1,0,0.233438485804,1,0.766561514196,0.867857142857,0.85668215617,0.766561514196,0.766561514196,32,106,0,3,1,3
9,WLNM_dir_neg_kfold,0.66169010324,0.535381293686,00:00:20,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.301886792453,0.463768115942,32,0,74,212,0.301886792453,1,0,0.698113207547,1,0.301886792453,0.463768115942,0.767295597484,0.633123689727,0.365714285714,0.473049916791,0.301886792453,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,243,0.122727272727,1.82475604047,10.8,8.37931034483,9,6.19970673793,0.574046920179,0.314311842707,6.24645353926,1.15675065542,0.608139003201,6.75345029663,1.25063894382,0.63667123914,0.675004836959,0.369915113027,2,1.86311678654,0.665905501478,2,0.237282299047,0.201011378003,212,0.014940098661,0.282025639687,45,43,43,0.955555555556,0,0.311111111111,0.288888888889,0.355555555556,-74,-0.0373737373737,-0.0243845307988,-3.28888888889,-2.18735632184,-1.22580645161,-1.42448389638,0.0328977426649,0.0267548851184,-1.60430078337,0.0422902626164,0.0255943134005,-1.55578759522,0.0710941326743,0.032815648534,0.00984869916199,0.0102041488471,-0.5,0.0139762152697,0.000749363680585,-0.5,-0.0593164803748,-0.0628322702059,-247,-0.0174066243834,-0.103564787465,-0.0222222222222,-0.0666666666667,0.0444444444444,243,0,74,1663,0.766561514196,1,0,0.233438485804,1,0.766561514196,0.867857142857,0.85668215617,0.766561514196,0.766561514196,32,106,0,3,1,3
10,WLNM_dir_neg_kfold,0.644780170879,0.584736187065,00:00:20,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.452830188679,0.623376623377,48,0,58,212,0.452830188679,1,0,0.547169811321,1,0.452830188679,0.623376623377,0.817610062893,0.616352201258,0.524590163934,0.596284794,0.452830188679,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,1.84914057127,0.665156137797,2.5,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,45,45,45,1,0,0.333333333333,0.355555555556,0.311111111111,45,0.106565656566,1.77468332026,9.37777777778,7.53571428571,7.81481481481,5.56077532564,0.592973672165,0.329963138494,5.42226982923,1.15640825742,0.604318062138,5.9269117446,1.26403331046,0.645813586098,0.659352339946,0.371532392523,2,1.83001784313,0.64769383434,2,0.223375105728,0.182008368201,145,0.0102184637068,0.247885178328,45,42,42,0.933333333333,0,0.311111111111,0.288888888889,0.333333333333,45,259,0.130808080808,1.83280999493,11.5111111111,8.93103448276,9.59259259259,6.46537006683,0.561663422794,0.302273702274,6.57873832735,1.14302403371,0.602145002145,7.08441168262,1.23088233868,0.629429429429,0.678913047175,0.370421947204,2,1.87154534353,0.669558230001,2,0.24901253712,0.20961430967,250,0.0176180408739,0.30128540977,45,43,43,0.955555555556,0,0.311111111111,0.288888888889,0.355555555556,-58,-0.0292929292929,-0.0163305763461,-2.57777777778,-1.63563218391,-0.63321385902,-1.15882056748,0.0205142452797,0.0147167446852,-1.27201599528,0.0285636409074,0.0196003123448,-1.22482620923,0.0513375275331,0.0255738388231,0.0137569093781,0.0107109830236,-0.5,0.0224047722551,0.00440209220448,-0.5,-0.0475862423018,-0.0542293385383,-209,-0.0147286821705,-0.0843050173823,-0.0222222222222,-0.0666666666667,0.0444444444444,259,0,58,1663,0.817034700315,1,0,0.182965299685,1,0.817034700315,0.899305555556,0.888537865824,0.817034700315,0.817034700315,48,106,0,3,1,3
