Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.833333333333,0.8,0.816326530612,20,4,5,46,0.8,0.92,0.08,0.2,0.833333333333,0.8,0.816326530612,0.88,0.56,0.727272727273,0.727606875109,0.72,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,72,0.171428571429,2.02763209046,6.85714285714,6,4.8,3.27544980553,0.477669763307,0.251984126984,3.88035344487,1.13176975475,0.589947089947,3.31015752754,0.9654626122,0.517195767196,0.983501448209,0.485049261568,2.71668311945,2.07901369498,0.979706531612,2.71668311945,0.232014097014,0.240704500978,41,0.0308270676692,0.323257382348,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-1,-0.00238095238095,0.223321075929,-0.0952380952381,0.384615384615,-0.815384615385,0.456297619571,0.0721752708055,0.034110676234,0.0643470557405,0.0340144921275,0.013299992752,-0.248199503716,-0.0581743419978,-0.022921649634,0.273892042239,0.0917637358161,0.564291144139,0.274702680452,0.270097125642,0.564291144139,-0.0139923964924,0.0364243453365,6,0.00451127819549,-0.0107451891543,0,0.0952380952381,-0.142857142857,68,4,5,343,0.931506849315,0.988472622478,0.0115273775216,0.0684931506849,0.944444444444,0.931506849315,0.937931034483,0.925014273014,0.919979471793,0.883116883117,24,25,0,3,1,3
2,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.833333333333,0.8,0.816326530612,20,4,5,46,0.8,0.92,0.08,0.2,0.833333333333,0.8,0.816326530612,0.88,0.56,0.727272727273,0.727606875109,0.72,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,72,0.171428571429,2.02763209046,6.85714285714,6,4.8,3.27544980553,0.477669763307,0.251984126984,3.88035344487,1.13176975475,0.589947089947,3.31015752754,0.9654626122,0.517195767196,0.983501448209,0.485049261568,2.71668311945,2.07901369498,0.979706531612,2.71668311945,0.232014097014,0.240704500978,41,0.0308270676692,0.323257382348,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-1,-0.00238095238095,0.223321075929,-0.0952380952381,0.384615384615,-0.815384615385,0.456297619571,0.0721752708055,0.034110676234,0.0643470557405,0.0340144921275,0.013299992752,-0.248199503716,-0.0581743419978,-0.022921649634,0.273892042239,0.0917637358161,0.564291144139,0.274702680452,0.270097125642,0.564291144139,-0.0139923964924,0.0364243453365,6,0.00451127819549,-0.0107451891543,0,0.0952380952381,-0.142857142857,68,4,5,343,0.931506849315,0.988472622478,0.0115273775216,0.0684931506849,0.944444444444,0.931506849315,0.937931034483,0.925014273014,0.919979471793,0.883116883117,24,25,0,3,1,3
3,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.833333333333,0.8,0.816326530612,20,4,5,46,0.8,0.92,0.08,0.2,0.833333333333,0.8,0.816326530612,0.88,0.56,0.727272727273,0.727606875109,0.72,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,72,0.171428571429,2.02763209046,6.85714285714,6,4.8,3.27544980553,0.477669763307,0.251984126984,3.88035344487,1.13176975475,0.589947089947,3.31015752754,0.9654626122,0.517195767196,0.983501448209,0.485049261568,2.71668311945,2.07901369498,0.979706531612,2.71668311945,0.232014097014,0.240704500978,41,0.0308270676692,0.323257382348,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-1,-0.00238095238095,0.223321075929,-0.0952380952381,0.384615384615,-0.815384615385,0.456297619571,0.0721752708055,0.034110676234,0.0643470557405,0.0340144921275,0.013299992752,-0.248199503716,-0.0581743419978,-0.022921649634,0.273892042239,0.0917637358161,0.564291144139,0.274702680452,0.270097125642,0.564291144139,-0.0139923964924,0.0364243453365,6,0.00451127819549,-0.0107451891543,0,0.0952380952381,-0.142857142857,68,4,5,343,0.931506849315,0.988472622478,0.0115273775216,0.0684931506849,0.944444444444,0.931506849315,0.937931034483,0.925014273014,0.919979471793,0.883116883117,24,25,0,3,1,3
4,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.833333333333,0.8,0.816326530612,20,4,5,46,0.8,0.92,0.08,0.2,0.833333333333,0.8,0.816326530612,0.88,0.56,0.727272727273,0.727606875109,0.72,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,72,0.171428571429,2.02763209046,6.85714285714,6,4.8,3.27544980553,0.477669763307,0.251984126984,3.88035344487,1.13176975475,0.589947089947,3.31015752754,0.9654626122,0.517195767196,0.983501448209,0.485049261568,2.71668311945,2.07901369498,0.979706531612,2.71668311945,0.232014097014,0.240704500978,41,0.0308270676692,0.323257382348,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-1,-0.00238095238095,0.223321075929,-0.0952380952381,0.384615384615,-0.815384615385,0.456297619571,0.0721752708055,0.034110676234,0.0643470557405,0.0340144921275,0.013299992752,-0.248199503716,-0.0581743419978,-0.022921649634,0.273892042239,0.0917637358161,0.564291144139,0.274702680452,0.270097125642,0.564291144139,-0.0139923964924,0.0364243453365,6,0.00451127819549,-0.0107451891543,0,0.0952380952381,-0.142857142857,68,4,5,343,0.931506849315,0.988472622478,0.0115273775216,0.0684931506849,0.944444444444,0.931506849315,0.937931034483,0.925014273014,0.919979471793,0.883116883117,24,25,0,3,1,3
5,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.826086956522,0.76,0.791666666667,19,4,6,46,0.76,0.92,0.08,0.24,0.826086956522,0.76,0.791666666667,0.866666666667,0.564444444444,0.69387755102,0.695181697093,0.68,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,71,0.169047619048,2.01099722777,6.7619047619,5.91666666667,4.73333333333,3.16077145496,0.467438032071,0.244131455399,3.81413411505,1.12812417488,0.586183769282,3.32379587936,0.983094555866,0.523138832998,0.967453433017,0.481081435447,2.70425321464,2.06154708916,0.963712714805,2.70425321464,0.207142857143,0.201219512195,33,0.0248120300752,0.326463687827,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-2,-0.0047619047619,0.206686213244,-0.190476190476,0.301282051282,-0.882051282051,0.341619268995,0.0619435395697,0.0262580046489,-0.00187227407908,0.0303689122478,0.00953667208732,-0.234561151903,-0.0405423983319,-0.0169785838318,0.257844027048,0.0877959096949,0.55186123933,0.257236074633,0.254103308835,0.55186123933,-0.0388636363636,-0.0030606434469,-2,-0.0015037593985,-0.00753888367525,0,0.0952380952381,-0.142857142857,67,4,6,343,0.917808219178,0.988472622478,0.0115273775216,0.0821917808219,0.943661971831,0.917808219178,0.930555555556,0.916319816775,0.906280841656,0.87012987013,23,25,0,3,1,3
6,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.863636363636,0.76,0.808510638298,19,3,6,47,0.76,0.94,0.06,0.24,0.863636363636,0.76,0.808510638298,0.88,0.568888888889,0.721649484536,0.724775945742,0.7,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,70,0.166666666667,1.72595764496,6.66666666667,6.36363636364,4.66666666667,3.08760964718,0.463141447076,0.237414965986,3.85140666943,1.15542200083,0.595918367347,3.3516165254,1.00548495762,0.533333333333,0.790875916399,0.458224405858,2.39455782313,1.76225552721,0.793272007355,2.39455782313,0.207142857143,0.201219512195,33,0.0248120300752,0.387210970847,21,20,20,0.952380952381,0,0.428571428571,0.285714285714,0.238095238095,-3,-0.00714285714286,-0.0783533695665,-0.285714285714,0.748251748252,-0.948717948718,0.268457461213,0.0576469545749,0.0195415152362,0.0354002802973,0.0576667382018,0.0192712701519,-0.206740505858,-0.0181519965776,-0.00678408349641,0.0812665104292,0.0649388801056,0.242165847821,-0.0420554873184,0.0836626013851,0.242165847821,-0.0388636363636,-0.0030606434469,-2,-0.0015037593985,0.0532083993448,0.047619047619,0.047619047619,-0.142857142857,67,3,6,344,0.917808219178,0.991354466859,0.00864553314121,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.924452770494,0.909162686037,0.881578947368,22,25,0,3,1,3
7,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.863636363636,0.76,0.808510638298,19,3,6,47,0.76,0.94,0.06,0.24,0.863636363636,0.76,0.808510638298,0.88,0.568888888889,0.721649484536,0.724775945742,0.7,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,70,0.166666666667,1.72595764496,6.66666666667,6.36363636364,4.66666666667,3.08760964718,0.463141447076,0.237414965986,3.85140666943,1.15542200083,0.595918367347,3.3516165254,1.00548495762,0.533333333333,0.790875916399,0.458224405858,2.39455782313,1.76225552721,0.793272007355,2.39455782313,0.207142857143,0.201219512195,33,0.0248120300752,0.387210970847,21,20,20,0.952380952381,0,0.428571428571,0.285714285714,0.238095238095,-3,-0.00714285714286,-0.0783533695665,-0.285714285714,0.748251748252,-0.948717948718,0.268457461213,0.0576469545749,0.0195415152362,0.0354002802973,0.0576667382018,0.0192712701519,-0.206740505858,-0.0181519965776,-0.00678408349641,0.0812665104292,0.0649388801056,0.242165847821,-0.0420554873184,0.0836626013851,0.242165847821,-0.0388636363636,-0.0030606434469,-2,-0.0015037593985,0.0532083993448,0.047619047619,0.047619047619,-0.142857142857,67,3,6,344,0.917808219178,0.991354466859,0.00864553314121,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.924452770494,0.909162686037,0.881578947368,22,25,0,3,1,3
8,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.863636363636,0.76,0.808510638298,19,3,6,47,0.76,0.94,0.06,0.24,0.863636363636,0.76,0.808510638298,0.88,0.568888888889,0.721649484536,0.724775945742,0.7,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,70,0.166666666667,1.72595764496,6.66666666667,6.36363636364,4.66666666667,3.08760964718,0.463141447076,0.237414965986,3.85140666943,1.15542200083,0.595918367347,3.3516165254,1.00548495762,0.533333333333,0.790875916399,0.458224405858,2.39455782313,1.76225552721,0.793272007355,2.39455782313,0.207142857143,0.201219512195,33,0.0248120300752,0.387210970847,21,20,20,0.952380952381,0,0.428571428571,0.285714285714,0.238095238095,-3,-0.00714285714286,-0.0783533695665,-0.285714285714,0.748251748252,-0.948717948718,0.268457461213,0.0576469545749,0.0195415152362,0.0354002802973,0.0576667382018,0.0192712701519,-0.206740505858,-0.0181519965776,-0.00678408349641,0.0812665104292,0.0649388801056,0.242165847821,-0.0420554873184,0.0836626013851,0.242165847821,-0.0388636363636,-0.0030606434469,-2,-0.0015037593985,0.0532083993448,0.047619047619,0.047619047619,-0.142857142857,67,3,6,344,0.917808219178,0.991354466859,0.00864553314121,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.924452770494,0.909162686037,0.881578947368,22,25,0,3,1,3
9,WLNM_dir_neg_kfold,0.8572,0.274077112292,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.863636363636,0.76,0.808510638298,19,3,6,47,0.76,0.94,0.06,0.24,0.863636363636,0.76,0.808510638298,0.88,0.568888888889,0.721649484536,0.724775945742,0.7,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,70,0.166666666667,1.72595764496,6.66666666667,6.36363636364,4.66666666667,3.08760964718,0.463141447076,0.237414965986,3.85140666943,1.15542200083,0.595918367347,3.3516165254,1.00548495762,0.533333333333,0.790875916399,0.458224405858,2.39455782313,1.76225552721,0.793272007355,2.39455782313,0.207142857143,0.201219512195,33,0.0248120300752,0.387210970847,21,20,20,0.952380952381,0,0.428571428571,0.285714285714,0.238095238095,-3,-0.00714285714286,-0.0783533695665,-0.285714285714,0.748251748252,-0.948717948718,0.268457461213,0.0576469545749,0.0195415152362,0.0354002802973,0.0576667382018,0.0192712701519,-0.206740505858,-0.0181519965776,-0.00678408349641,0.0812665104292,0.0649388801056,0.242165847821,-0.0420554873184,0.0836626013851,0.242165847821,-0.0388636363636,-0.0030606434469,-2,-0.0015037593985,0.0532083993448,0.047619047619,0.047619047619,-0.142857142857,67,3,6,344,0.917808219178,0.991354466859,0.00864553314121,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.924452770494,0.909162686037,0.881578947368,22,25,0,3,1,3
10,WLNM_dir_neg_kfold,0.8256,0.455253926297,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.689655172414,0.8,0.740740740741,20,9,5,41,0.8,0.82,0.18,0.2,0.689655172414,0.8,0.740740740741,0.813333333333,0.537777777778,0.596153846154,0.600162396813,0.62,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.114285714286,1.53333333333,4.57142857143,4.8,3.69230769231,2.27093435774,0.496766890755,0.274801587302,2.7593995206,1.20723729026,0.623015873016,2.49284690952,1.09062052291,0.577380952381,0.597773647239,0.389852378634,1.8,1.56,0.600350774657,1.8,0.0644047619048,0.0941704035874,7,0.00526315789474,0.273518518519,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,21,77,0.183333333333,3.53858346838,7.33333333333,4.52941176471,4.8125,3.00555042103,0.409847784685,0.21583178726,3.45446570881,0.942127011493,0.502164502165,3.33666500166,0.909999545909,0.484848484848,1.57119202866,0.44401722969,4.50413382042,3.53858346838,1.57119202866,4.50413382042,0.169541847042,0.210227272727,37,0.0278195488722,0.198659734873,21,21,21,1,0,0.190476190476,0.571428571429,0.238095238095,4,0.00952380952381,1.73427245385,0.380952380952,-1.08597285068,-0.802884615385,0.186398235064,0.00435329218394,-0.0020416634898,-0.361540680325,-0.155628251134,-0.0744825950305,-0.221692029594,-0.113637408289,-0.0552689319813,0.861582622689,0.0507317039381,2.35174184511,1.73427245385,0.861582622689,2.35174184511,-0.0764646464646,0.00594711708525,2,0.0015037593985,-0.13534283663,-0.190476190476,0.333333333333,-0.142857142857,68,9,5,338,0.931506849315,0.974063400576,0.0259365994236,0.0684931506849,0.883116883117,0.931506849315,0.906666666667,0.886861682576,0.905570249891,0.829268292683,29,25,0,3,1,3
