Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.1,0.966666666667,0.228346456693,0.369426751592,29,1,98,253,0.228346456693,0.996062992126,0.00393700787402,0.771653543307,0.966666666667,0.228346456693,0.369426751592,0.740157480315,0.640419947507,0.277372262774,0.392776659532,0.224409448819,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,537,0.0553494124923,1.64218073578,10.8484848485,10.9591836735,7.16,8.15207953483,0.751448672205,0.417658898106,7.15297984016,1.31870578059,0.668058612193,7.33052175258,1.35143697115,0.647931832289,0.717204274652,0.436738940498,2.12528693529,1.6554215757,0.718560735917,2.12528693529,0.0772663341403,0.0530134581627,151,0.000962709357407,0.170438758844,99,97,97,0.979797979798,0,0.484848484848,0.272727272727,0.222222222222,-97,-0.00999793856937,-0.00798677868815,-1.9595959596,-1.72081632653,-1.18210526316,-1.34623048422,0.00986137576491,0.0049035847196,-1.47175818239,-0.0280593049518,-0.00921889473781,-1.10037283272,0.0349408135044,0.0110902301481,0.00240102075046,0.00356882435332,-0.0592585192585,0.00525406122494,0.00375748201502,-0.0592585192585,-0.00805274949023,-0.0056915053042,-82,-0.000522795809983,-0.0214361895297,-0.010101010101,0,-0.010101010101,536,1,98,9067,0.845425867508,0.9998897221,0.000110277900309,0.154574132492,0.998137802607,0.845425867508,0.915456874466,0.913620604832,0.845315589608,0.844094488189,30,127,0,5,1,5
2,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.2,0.966666666667,0.228346456693,0.369426751592,29,1,98,253,0.228346456693,0.996062992126,0.00393700787402,0.771653543307,0.966666666667,0.228346456693,0.369426751592,0.740157480315,0.640419947507,0.277372262774,0.392776659532,0.224409448819,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,537,0.0553494124923,1.64218073578,10.8484848485,10.9591836735,7.16,8.15207953483,0.751448672205,0.417658898106,7.15297984016,1.31870578059,0.668058612193,7.33052175258,1.35143697115,0.647931832289,0.717204274652,0.436738940498,2.12528693529,1.6554215757,0.718560735917,2.12528693529,0.0772663341403,0.0530134581627,151,0.000962709357407,0.170438758844,99,97,97,0.979797979798,0,0.484848484848,0.272727272727,0.222222222222,-97,-0.00999793856937,-0.00798677868815,-1.9595959596,-1.72081632653,-1.18210526316,-1.34623048422,0.00986137576491,0.0049035847196,-1.47175818239,-0.0280593049518,-0.00921889473781,-1.10037283272,0.0349408135044,0.0110902301481,0.00240102075046,0.00356882435332,-0.0592585192585,0.00525406122494,0.00375748201502,-0.0592585192585,-0.00805274949023,-0.0056915053042,-82,-0.000522795809983,-0.0214361895297,-0.010101010101,0,-0.010101010101,536,1,98,9067,0.845425867508,0.9998897221,0.000110277900309,0.154574132492,0.998137802607,0.845425867508,0.915456874466,0.913620604832,0.845315589608,0.844094488189,30,127,0,5,1,5
3,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.3,0.965517241379,0.220472440945,0.358974358974,28,1,99,253,0.220472440945,0.996062992126,0.00393700787402,0.779527559055,0.965517241379,0.220472440945,0.358974358974,0.737532808399,0.641294838145,0.268292682927,0.384926101282,0.216535433071,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,536,0.0552463409606,1.62197871558,10.8282828283,11.1666666667,7.14666666667,8.15292661118,0.752928856816,0.418664254485,7.15999387329,1.32246155495,0.669267299864,7.32065863688,1.35213657659,0.647934569576,0.706657496617,0.435676183558,2.12528693529,1.64141555044,0.708897673982,2.12528693529,0.0774015035244,0.053137829912,151,0.000962709357407,0.175335680821,99,96,96,0.969696969697,0,0.484848484848,0.272727272727,0.212121212121,-98,-0.010101010101,-0.0281887988902,-1.9797979798,-1.51333333333,-1.19543859649,-1.34538340786,0.0113415603768,0.00590894109892,-1.46474414926,-0.0243035305852,-0.00801020706619,-1.11023594842,0.0356404189458,0.0110929674351,-0.00814575728427,0.00250606741377,-0.0592585192585,-0.00875196402821,-0.00590557991951,-0.0592585192585,-0.00791758010609,-0.00556713355484,-82,-0.000522795809983,-0.0165392675519,-0.010101010101,0,-0.020202020202,535,1,99,9067,0.843848580442,0.9998897221,0.000110277900309,0.156151419558,0.998134328358,0.843848580442,0.91452991453,0.912716345577,0.843738302541,0.842519685039,29,127,0,5,1,5
4,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.4,0.965517241379,0.220472440945,0.358974358974,28,1,99,253,0.220472440945,0.996062992126,0.00393700787402,0.779527559055,0.965517241379,0.220472440945,0.358974358974,0.737532808399,0.641294838145,0.268292682927,0.384926101282,0.216535433071,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,536,0.0552463409606,1.62197871558,10.8282828283,11.1666666667,7.14666666667,8.15292661118,0.752928856816,0.418664254485,7.15999387329,1.32246155495,0.669267299864,7.32065863688,1.35213657659,0.647934569576,0.706657496617,0.435676183558,2.12528693529,1.64141555044,0.708897673982,2.12528693529,0.0774015035244,0.053137829912,151,0.000962709357407,0.175335680821,99,96,96,0.969696969697,0,0.484848484848,0.272727272727,0.212121212121,-98,-0.010101010101,-0.0281887988902,-1.9797979798,-1.51333333333,-1.19543859649,-1.34538340786,0.0113415603768,0.00590894109892,-1.46474414926,-0.0243035305852,-0.00801020706619,-1.11023594842,0.0356404189458,0.0110929674351,-0.00814575728427,0.00250606741377,-0.0592585192585,-0.00875196402821,-0.00590557991951,-0.0592585192585,-0.00791758010609,-0.00556713355484,-82,-0.000522795809983,-0.0165392675519,-0.010101010101,0,-0.020202020202,535,1,99,9067,0.843848580442,0.9998897221,0.000110277900309,0.156151419558,0.998134328358,0.843848580442,0.91452991453,0.912716345577,0.843738302541,0.842519685039,29,127,0,5,1,5
5,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.5,0.965517241379,0.220472440945,0.358974358974,28,1,99,253,0.220472440945,0.996062992126,0.00393700787402,0.779527559055,0.965517241379,0.220472440945,0.358974358974,0.737532808399,0.641294838145,0.268292682927,0.384926101282,0.216535433071,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,536,0.0552463409606,1.62197871558,10.8282828283,11.1666666667,7.14666666667,8.15292661118,0.752928856816,0.418664254485,7.15999387329,1.32246155495,0.669267299864,7.32065863688,1.35213657659,0.647934569576,0.706657496617,0.435676183558,2.12528693529,1.64141555044,0.708897673982,2.12528693529,0.0774015035244,0.053137829912,151,0.000962709357407,0.175335680821,99,96,96,0.969696969697,0,0.484848484848,0.272727272727,0.212121212121,-98,-0.010101010101,-0.0281887988902,-1.9797979798,-1.51333333333,-1.19543859649,-1.34538340786,0.0113415603768,0.00590894109892,-1.46474414926,-0.0243035305852,-0.00801020706619,-1.11023594842,0.0356404189458,0.0110929674351,-0.00814575728427,0.00250606741377,-0.0592585192585,-0.00875196402821,-0.00590557991951,-0.0592585192585,-0.00791758010609,-0.00556713355484,-82,-0.000522795809983,-0.0165392675519,-0.010101010101,0,-0.020202020202,535,1,99,9067,0.843848580442,0.9998897221,0.000110277900309,0.156151419558,0.998134328358,0.843848580442,0.91452991453,0.912716345577,0.843738302541,0.842519685039,29,127,0,5,1,5
6,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.6,0.965517241379,0.220472440945,0.358974358974,28,1,99,253,0.220472440945,0.996062992126,0.00393700787402,0.779527559055,0.965517241379,0.220472440945,0.358974358974,0.737532808399,0.641294838145,0.268292682927,0.384926101282,0.216535433071,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,536,0.0552463409606,1.62197871558,10.8282828283,11.1666666667,7.14666666667,8.15292661118,0.752928856816,0.418664254485,7.15999387329,1.32246155495,0.669267299864,7.32065863688,1.35213657659,0.647934569576,0.706657496617,0.435676183558,2.12528693529,1.64141555044,0.708897673982,2.12528693529,0.0774015035244,0.053137829912,151,0.000962709357407,0.175335680821,99,96,96,0.969696969697,0,0.484848484848,0.272727272727,0.212121212121,-98,-0.010101010101,-0.0281887988902,-1.9797979798,-1.51333333333,-1.19543859649,-1.34538340786,0.0113415603768,0.00590894109892,-1.46474414926,-0.0243035305852,-0.00801020706619,-1.11023594842,0.0356404189458,0.0110929674351,-0.00814575728427,0.00250606741377,-0.0592585192585,-0.00875196402821,-0.00590557991951,-0.0592585192585,-0.00791758010609,-0.00556713355484,-82,-0.000522795809983,-0.0165392675519,-0.010101010101,0,-0.020202020202,535,1,99,9067,0.843848580442,0.9998897221,0.000110277900309,0.156151419558,0.998134328358,0.843848580442,0.91452991453,0.912716345577,0.843738302541,0.842519685039,29,127,0,5,1,5
7,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.7,0.965517241379,0.220472440945,0.358974358974,28,1,99,253,0.220472440945,0.996062992126,0.00393700787402,0.779527559055,0.965517241379,0.220472440945,0.358974358974,0.737532808399,0.641294838145,0.268292682927,0.384926101282,0.216535433071,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,536,0.0552463409606,1.62197871558,10.8282828283,11.1666666667,7.14666666667,8.15292661118,0.752928856816,0.418664254485,7.15999387329,1.32246155495,0.669267299864,7.32065863688,1.35213657659,0.647934569576,0.706657496617,0.435676183558,2.12528693529,1.64141555044,0.708897673982,2.12528693529,0.0774015035244,0.053137829912,151,0.000962709357407,0.175335680821,99,96,96,0.969696969697,0,0.484848484848,0.272727272727,0.212121212121,-98,-0.010101010101,-0.0281887988902,-1.9797979798,-1.51333333333,-1.19543859649,-1.34538340786,0.0113415603768,0.00590894109892,-1.46474414926,-0.0243035305852,-0.00801020706619,-1.11023594842,0.0356404189458,0.0110929674351,-0.00814575728427,0.00250606741377,-0.0592585192585,-0.00875196402821,-0.00590557991951,-0.0592585192585,-0.00791758010609,-0.00556713355484,-82,-0.000522795809983,-0.0165392675519,-0.010101010101,0,-0.020202020202,535,1,99,9067,0.843848580442,0.9998897221,0.000110277900309,0.156151419558,0.998134328358,0.843848580442,0.91452991453,0.912716345577,0.843738302541,0.842519685039,29,127,0,5,1,5
8,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.8,0.965517241379,0.220472440945,0.358974358974,28,1,99,253,0.220472440945,0.996062992126,0.00393700787402,0.779527559055,0.965517241379,0.220472440945,0.358974358974,0.737532808399,0.641294838145,0.268292682927,0.384926101282,0.216535433071,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,536,0.0552463409606,1.62197871558,10.8282828283,11.1666666667,7.14666666667,8.15292661118,0.752928856816,0.418664254485,7.15999387329,1.32246155495,0.669267299864,7.32065863688,1.35213657659,0.647934569576,0.706657496617,0.435676183558,2.12528693529,1.64141555044,0.708897673982,2.12528693529,0.0774015035244,0.053137829912,151,0.000962709357407,0.175335680821,99,96,96,0.969696969697,0,0.484848484848,0.272727272727,0.212121212121,-98,-0.010101010101,-0.0281887988902,-1.9797979798,-1.51333333333,-1.19543859649,-1.34538340786,0.0113415603768,0.00590894109892,-1.46474414926,-0.0243035305852,-0.00801020706619,-1.11023594842,0.0356404189458,0.0110929674351,-0.00814575728427,0.00250606741377,-0.0592585192585,-0.00875196402821,-0.00590557991951,-0.0592585192585,-0.00791758010609,-0.00556713355484,-82,-0.000522795809983,-0.0165392675519,-0.010101010101,0,-0.020202020202,535,1,99,9067,0.843848580442,0.9998897221,0.000110277900309,0.156151419558,0.998134328358,0.843848580442,0.91452991453,0.912716345577,0.843738302541,0.842519685039,29,127,0,5,1,5
9,WLNM_dir_neg_kfold,0.633873767748,0.31807314652,00:00:11,10,80,1,13346,threshold_sweep,0.9,1,0.220472440945,0.361290322581,28,0,99,254,0.220472440945,1,0,0.779527559055,1,0.220472440945,0.361290322581,0.740157480315,0.642169728784,0.273838630807,0.398296656563,0.220472440945,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,535,0.055143269429,1.59236063819,10.8080808081,11.3829787234,7.13333333333,8.13242033867,0.752438891148,0.418842631927,7.16698666067,1.32622743814,0.670442745209,7.31216374342,1.35309198243,0.648012838667,0.685675893689,0.430603393004,2.0921978022,1.61087190813,0.688165148754,2.0921978022,0.0766313523262,0.0530160226202,150,0.000956333798749,0.18158504404,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,-99,-0.0102040816327,-0.057806876286,-2,-1.2970212766,-1.20877192982,-1.36588968037,0.0108515947084,0.00608731854052,-1.45775136187,-0.0205376473961,-0.0068347617214,-1.11873084189,0.0365958247848,0.0111712365258,-0.0291273602131,-0.00256672314071,-0.0923476523477,-0.0392956063427,-0.0266381051479,-0.0923476523477,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0102899043334,0,-0.010101010101,-0.020202020202,535,0,99,9068,0.843848580442,1,0,0.156151419558,1,0.843848580442,0.915312232678,0.913638521059,0.843848580442,0.843848580442,28,127,0,5,1,5
10,WLNM_dir_neg_kfold,0.788068076136,0.466098671757,00:00:12,10,80,2,13347,threshold_sweep,0.1,1,0.220472440945,0.361290322581,28,0,99,254,0.220472440945,1,0,0.779527559055,1,0.220472440945,0.361290322581,0.740157480315,0.642169728784,0.273838630807,0.398296656563,0.220472440945,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,0.052257266543,1.5937835986,10.2424242424,10.7872340426,6.76,7.70911322502,0.752664900667,0.419978881517,6.94625538128,1.35636939398,0.681330065945,6.71470018063,1.31115447314,0.638415715339,0.687619522303,0.431438448047,2.1,1.61233933606,0.690123012427,2.1,0.0781415937532,0.051724137931,131,0.000835198184241,0.156923874466,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,99,535,0.055143269429,1.59236063819,10.8080808081,11.3829787234,7.13333333333,8.13242033867,0.752438891148,0.418842631927,7.16698666067,1.32622743814,0.670442745209,7.31216374342,1.35309198243,0.648012838667,0.685675893689,0.430603393004,2.0921978022,1.61087190813,0.688165148754,2.0921978022,0.0766313523262,0.0530160226202,150,0.000956333798749,0.18158504404,99,96,96,0.969696969697,0,0.494949494949,0.262626262626,0.212121212121,-99,-0.0102040816327,-0.057806876286,-2,-1.2970212766,-1.20877192982,-1.36588968037,0.0108515947084,0.00608731854052,-1.45775136187,-0.0205376473961,-0.0068347617214,-1.11873084189,0.0365958247848,0.0111712365258,-0.0291273602131,-0.00256672314071,-0.0923476523477,-0.0392956063427,-0.0266381051479,-0.0923476523477,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0102899043334,0,-0.010101010101,-0.020202020202,535,0,99,9068,0.843848580442,1,0,0.156151419558,1,0.843848580442,0.915312232678,0.913638521059,0.843848580442,0.843848580442,28,127,0,5,1,5
