Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.1,0.944649446494,0.549356223176,0.694708276798,256,15,210,917,0.549356223176,0.983905579399,0.0160944206009,0.450643776824,0.944649446494,0.549356223176,0.694708276798,0.839055793991,0.602050548402,0.59556620731,0.635908730373,0.533261802575,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2133,0.119683537201,4.82224173195,31.8358208955,16.7952755906,16.5348837209,23.0860417516,0.725159304903,0.402614214441,17.8397412687,1.1207338631,0.583198634115,11.0753051231,0.695776318098,0.391715823135,1.73737337786,0.360283344228,7,4.82224173195,1.73737337786,7,0.479942493758,0.566144284425,16943,0.0432126789157,0.121447213409,134,134,134,1,0,0.0522388059701,0.910447761194,0.0373134328358,-195,-0.0109415329368,1.3618464132,-2.91044776119,-1.53543307087,-1.23610864548,-2.40158950111,-0.00837647427758,-0.00387460435148,-2.2875497621,-0.0377957752645,-0.0137201226169,-0.21490065412,0.0459105216396,0.0224025954586,0.481641857366,-0.00260337963697,2.45440703043,1.3618464132,0.481641857366,2.45440703043,-0.0635354451062,-0.0468595200312,-4487,-0.0114439762908,-0.00568711224068,0,-0.0149253731343,0.0149253731343,2118,15,210,15479,0.909793814433,0.99903188331,0.000968116690332,0.090206185567,0.992967651195,0.909793814433,0.949562878278,0.94354105795,0.908825697743,0.903969270166,271,466,0,5,1,5
2,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.2,0.973282442748,0.547210300429,0.700549450549,255,7,211,925,0.547210300429,0.992489270386,0.00751072961373,0.452789699571,0.973282442748,0.547210300429,0.700549450549,0.844062947067,0.604196471149,0.606024096386,0.651948328019,0.539699570815,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2124,0.119178543373,3.4962804164,31.7014925373,17.1290322581,16.4651162791,23.1653195063,0.730732771622,0.405553447452,17.8803489658,1.1280446146,0.586650082919,11.0402595199,0.696513547863,0.39211428732,1.30968768874,0.374594578456,4.62145726158,3.4962804164,1.30968768874,4.62145726158,0.476288220592,0.566855201091,16904,0.0431132104345,0.126567717658,134,134,134,1,0,0.0746268656716,0.888059701493,0.0373134328358,-204,-0.0114465267647,0.035885097652,-3.0447761194,-1.20167640335,-1.30587608734,-2.32231174638,-0.00280300755872,-0.000935371340629,-2.24694206499,-0.0304850237672,-0.0102686738131,-0.249946257405,0.0466477514054,0.0228010596444,0.0539561682459,0.0117078545907,0.0758642920086,0.035885097652,0.0539561682459,0.0758642920086,-0.0671897182727,-0.0461486033657,-4526,-0.011543444772,-0.000566607992254,0.0223880597015,-0.0373134328358,0.0149253731343,2117,7,211,15487,0.909364261168,0.999548212211,0.000451787788821,0.0906357388316,0.99670433145,0.909364261168,0.951033243486,0.945357140098,0.90891247338,0.906638115632,262,466,0,5,1,5
3,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.3,0.973282442748,0.547210300429,0.700549450549,255,7,211,925,0.547210300429,0.992489270386,0.00751072961373,0.452789699571,0.973282442748,0.547210300429,0.700549450549,0.844062947067,0.604196471149,0.606024096386,0.651948328019,0.539699570815,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2124,0.119178543373,3.4962804164,31.7014925373,17.1290322581,16.4651162791,23.1653195063,0.730732771622,0.405553447452,17.8803489658,1.1280446146,0.586650082919,11.0402595199,0.696513547863,0.39211428732,1.30968768874,0.374594578456,4.62145726158,3.4962804164,1.30968768874,4.62145726158,0.476288220592,0.566855201091,16904,0.0431132104345,0.126567717658,134,134,134,1,0,0.0746268656716,0.888059701493,0.0373134328358,-204,-0.0114465267647,0.035885097652,-3.0447761194,-1.20167640335,-1.30587608734,-2.32231174638,-0.00280300755872,-0.000935371340629,-2.24694206499,-0.0304850237672,-0.0102686738131,-0.249946257405,0.0466477514054,0.0228010596444,0.0539561682459,0.0117078545907,0.0758642920086,0.035885097652,0.0539561682459,0.0758642920086,-0.0671897182727,-0.0461486033657,-4526,-0.011543444772,-0.000566607992254,0.0223880597015,-0.0373134328358,0.0149253731343,2117,7,211,15487,0.909364261168,0.999548212211,0.000451787788821,0.0906357388316,0.99670433145,0.909364261168,0.951033243486,0.945357140098,0.90891247338,0.906638115632,262,466,0,5,1,5
4,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.4,0.988235294118,0.540772532189,0.699029126214,252,3,214,929,0.540772532189,0.99678111588,0.00321888412017,0.459227467811,0.988235294118,0.540772532189,0.699029126214,0.844778254649,0.605865522175,0.606170598911,0.656189871489,0.537553648069,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2117,0.118785770396,3.10706529554,31.5970149254,17.6416666667,16.4108527132,23.2058844634,0.734432810132,0.407779242662,17.9056759392,1.13337769289,0.590271364011,10.9940379268,0.69589092215,0.391962013269,1.23468531727,0.397379906707,4.2411164555,3.10706529554,1.23468531727,4.2411164555,0.480359295143,0.56756211093,16867,0.043018842901,0.127938705365,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,-211,-0.0118392997419,-0.353330023209,-3.14925373134,-0.689041994751,-1.36013965323,-2.28174678931,0.000897030950989,0.00129042386982,-2.22161509161,-0.0251519454795,-0.0066473927205,-0.296167850465,0.0460251256922,0.0226487855925,-0.0210462032257,0.0344931828416,-0.304476514072,-0.353330023209,-0.0210462032257,-0.304476514072,-0.0631186437215,-0.0454416935262,-4563,-0.0116378123055,0.000804379714642,0.0522388059701,-0.0671641791045,0.0149253731343,2114,3,214,15491,0.908075601375,0.999806376662,0.000193623338066,0.0919243986254,0.998582900331,0.908075601375,0.951181102362,0.945634393831,0.907881978037,0.906906906907,255,466,0,5,1,5
5,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.5,0.988235294118,0.540772532189,0.699029126214,252,3,214,929,0.540772532189,0.99678111588,0.00321888412017,0.459227467811,0.988235294118,0.540772532189,0.699029126214,0.844778254649,0.605865522175,0.606170598911,0.656189871489,0.537553648069,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2117,0.118785770396,3.10706529554,31.5970149254,17.6416666667,16.4108527132,23.2058844634,0.734432810132,0.407779242662,17.9056759392,1.13337769289,0.590271364011,10.9940379268,0.69589092215,0.391962013269,1.23468531727,0.397379906707,4.2411164555,3.10706529554,1.23468531727,4.2411164555,0.480359295143,0.56756211093,16867,0.043018842901,0.127938705365,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,-211,-0.0118392997419,-0.353330023209,-3.14925373134,-0.689041994751,-1.36013965323,-2.28174678931,0.000897030950989,0.00129042386982,-2.22161509161,-0.0251519454795,-0.0066473927205,-0.296167850465,0.0460251256922,0.0226487855925,-0.0210462032257,0.0344931828416,-0.304476514072,-0.353330023209,-0.0210462032257,-0.304476514072,-0.0631186437215,-0.0454416935262,-4563,-0.0116378123055,0.000804379714642,0.0522388059701,-0.0671641791045,0.0149253731343,2114,3,214,15491,0.908075601375,0.999806376662,0.000193623338066,0.0919243986254,0.998582900331,0.908075601375,0.951181102362,0.945634393831,0.907881978037,0.906906906907,255,466,0,5,1,5
6,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.6,0.988235294118,0.540772532189,0.699029126214,252,3,214,929,0.540772532189,0.99678111588,0.00321888412017,0.459227467811,0.988235294118,0.540772532189,0.699029126214,0.844778254649,0.605865522175,0.606170598911,0.656189871489,0.537553648069,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2117,0.118785770396,3.10706529554,31.5970149254,17.6416666667,16.4108527132,23.2058844634,0.734432810132,0.407779242662,17.9056759392,1.13337769289,0.590271364011,10.9940379268,0.69589092215,0.391962013269,1.23468531727,0.397379906707,4.2411164555,3.10706529554,1.23468531727,4.2411164555,0.480359295143,0.56756211093,16867,0.043018842901,0.127938705365,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,-211,-0.0118392997419,-0.353330023209,-3.14925373134,-0.689041994751,-1.36013965323,-2.28174678931,0.000897030950989,0.00129042386982,-2.22161509161,-0.0251519454795,-0.0066473927205,-0.296167850465,0.0460251256922,0.0226487855925,-0.0210462032257,0.0344931828416,-0.304476514072,-0.353330023209,-0.0210462032257,-0.304476514072,-0.0631186437215,-0.0454416935262,-4563,-0.0116378123055,0.000804379714642,0.0522388059701,-0.0671641791045,0.0149253731343,2114,3,214,15491,0.908075601375,0.999806376662,0.000193623338066,0.0919243986254,0.998582900331,0.908075601375,0.951181102362,0.945634393831,0.907881978037,0.906906906907,255,466,0,5,1,5
7,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.7,0.988235294118,0.540772532189,0.699029126214,252,3,214,929,0.540772532189,0.99678111588,0.00321888412017,0.459227467811,0.988235294118,0.540772532189,0.699029126214,0.844778254649,0.605865522175,0.606170598911,0.656189871489,0.537553648069,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2117,0.118785770396,3.10706529554,31.5970149254,17.6416666667,16.4108527132,23.2058844634,0.734432810132,0.407779242662,17.9056759392,1.13337769289,0.590271364011,10.9940379268,0.69589092215,0.391962013269,1.23468531727,0.397379906707,4.2411164555,3.10706529554,1.23468531727,4.2411164555,0.480359295143,0.56756211093,16867,0.043018842901,0.127938705365,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,-211,-0.0118392997419,-0.353330023209,-3.14925373134,-0.689041994751,-1.36013965323,-2.28174678931,0.000897030950989,0.00129042386982,-2.22161509161,-0.0251519454795,-0.0066473927205,-0.296167850465,0.0460251256922,0.0226487855925,-0.0210462032257,0.0344931828416,-0.304476514072,-0.353330023209,-0.0210462032257,-0.304476514072,-0.0631186437215,-0.0454416935262,-4563,-0.0116378123055,0.000804379714642,0.0522388059701,-0.0671641791045,0.0149253731343,2114,3,214,15491,0.908075601375,0.999806376662,0.000193623338066,0.0919243986254,0.998582900331,0.908075601375,0.951181102362,0.945634393831,0.907881978037,0.906906906907,255,466,0,5,1,5
8,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.8,0.988235294118,0.540772532189,0.699029126214,252,3,214,929,0.540772532189,0.99678111588,0.00321888412017,0.459227467811,0.988235294118,0.540772532189,0.699029126214,0.844778254649,0.605865522175,0.606170598911,0.656189871489,0.537553648069,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2117,0.118785770396,3.10706529554,31.5970149254,17.6416666667,16.4108527132,23.2058844634,0.734432810132,0.407779242662,17.9056759392,1.13337769289,0.590271364011,10.9940379268,0.69589092215,0.391962013269,1.23468531727,0.397379906707,4.2411164555,3.10706529554,1.23468531727,4.2411164555,0.480359295143,0.56756211093,16867,0.043018842901,0.127938705365,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,-211,-0.0118392997419,-0.353330023209,-3.14925373134,-0.689041994751,-1.36013965323,-2.28174678931,0.000897030950989,0.00129042386982,-2.22161509161,-0.0251519454795,-0.0066473927205,-0.296167850465,0.0460251256922,0.0226487855925,-0.0210462032257,0.0344931828416,-0.304476514072,-0.353330023209,-0.0210462032257,-0.304476514072,-0.0631186437215,-0.0454416935262,-4563,-0.0116378123055,0.000804379714642,0.0522388059701,-0.0671641791045,0.0149253731343,2114,3,214,15491,0.908075601375,0.999806376662,0.000193623338066,0.0919243986254,0.998582900331,0.908075601375,0.951181102362,0.945634393831,0.907881978037,0.906906906907,255,466,0,5,1,5
9,WLNM_dir_neg_kfold,0.855664821603,0.327925640205,00:00:46,10,80,1,13346,threshold_sweep,0.9,0.988235294118,0.540772532189,0.699029126214,252,3,214,929,0.540772532189,0.99678111588,0.00321888412017,0.459227467811,0.988235294118,0.540772532189,0.699029126214,0.844778254649,0.605865522175,0.606170598911,0.656189871489,0.537553648069,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2117,0.118785770396,3.10706529554,31.5970149254,17.6416666667,16.4108527132,23.2058844634,0.734432810132,0.407779242662,17.9056759392,1.13337769289,0.590271364011,10.9940379268,0.69589092215,0.391962013269,1.23468531727,0.397379906707,4.2411164555,3.10706529554,1.23468531727,4.2411164555,0.480359295143,0.56756211093,16867,0.043018842901,0.127938705365,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,-211,-0.0118392997419,-0.353330023209,-3.14925373134,-0.689041994751,-1.36013965323,-2.28174678931,0.000897030950989,0.00129042386982,-2.22161509161,-0.0251519454795,-0.0066473927205,-0.296167850465,0.0460251256922,0.0226487855925,-0.0210462032257,0.0344931828416,-0.304476514072,-0.353330023209,-0.0210462032257,-0.304476514072,-0.0631186437215,-0.0454416935262,-4563,-0.0116378123055,0.000804379714642,0.0522388059701,-0.0671641791045,0.0149253731343,2114,3,214,15491,0.908075601375,0.999806376662,0.000193623338066,0.0919243986254,0.998582900331,0.908075601375,0.951181102362,0.945634393831,0.907881978037,0.906906906907,255,466,0,5,1,5
10,WLNM_dir_neg_kfold,0.882166507027,0.37653286543,00:00:46,10,80,2,13347,threshold_sweep,0.1,0.924460431655,0.551502145923,0.690860215054,257,21,209,911,0.551502145923,0.977467811159,0.0225321888412,0.448497854077,0.924460431655,0.551502145923,0.690860215054,0.83547925608,0.600381497377,0.58830548926,0.624741724641,0.528969957082,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.10447761194,3.09410665064,27.7910447761,15.5166666667,14.4341085271,20.3388862807,0.731850365633,0.406832646649,16.1022431804,1.15880804843,0.59996473059,9.00982642904,0.64839782035,0.368773746734,1.23236302017,0.39829364638,4.32683575166,3.09410665064,1.23236302017,4.32683575166,0.428714448736,0.494022047794,11308,0.028840758613,0.102725804293,134,134,134,1,0,0.10447761194,0.858208955224,0.0373134328358,134,2140,0.120076310178,4.42277971091,31.9402985075,16.5891472868,16.5891472868,23.1054337892,0.723394422372,0.402113265448,17.7953868731,1.1142905799,0.578706932627,11.1611169156,0.698873676026,0.393067373413,1.33971168056,0.302911690867,5.64861233779,4.42277971091,1.33971168056,5.64861233779,0.499055801964,0.564912592067,16976,0.0432968445537,0.123623212361,134,134,134,1,0,0.0373134328358,0.925373134328,0.0373134328358,-188,-0.0105487599596,0.962384392168,-2.80597014925,-1.7415613746,-1.18184507959,-2.38219746352,-0.0101413568085,-0.00437555334418,-2.3319041577,-0.0442390584663,-0.0182118241052,-0.129088861628,0.0490078795682,0.0237541457373,0.0839801600659,-0.0599750329984,1.10301936822,0.962384392168,0.0839801600659,1.10301936822,-0.0444221369007,-0.0480912123899,-4454,-0.0113598106528,-0.00351111328923,-0.0149253731343,0,0.0149253731343,2119,21,209,15473,0.910223367698,0.998644636634,0.00135536336646,0.0897766323024,0.990186915888,0.910223367698,0.948522829006,0.942250696651,0.908868004331,0.90208599404,278,466,0,5,1,5
