Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.1,0.943238731219,0.597883597884,0.731865284974,565,34,380,1856,0.597883597884,0.982010582011,0.0179894179894,0.402116402116,0.943238731219,0.597883597884,0.731865284974,0.853968253968,0.596237507349,0.638322655795,0.669647490278,0.579894179894,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2488,0.105593752653,7.65756305178,32.3116883117,16.3684210526,16.6979865772,23.0853827166,0.714459191791,0.401754395123,18.0359589514,1.116373665,0.576742389443,11.1344310074,0.68918905753,0.391421681213,1.74635830411,0.228056666632,8.90326093879,7.65756305178,1.74635830411,8.90326093879,0.444223562467,0.51276675266,18750,0.0314120863656,0.107784973949,154,154,154,1,0,0.012987012987,0.954545454545,0.0324675324675,-346,-0.0146846617435,4.22087858972,-4.49350649351,-2.78022759602,-1.94675026492,-4.178056836,-0.0262905772803,-0.00776269329361,-3.75884149604,-0.0679591751239,-0.0255131531792,-0.48059165207,0.0580269228958,0.0303011503674,0.561352721453,-0.116754035585,4.56671336537,4.22087858972,0.561352721453,4.56671336537,-0.0849723084661,-0.0656622631776,-8521,-0.0142753273558,-0.0100216700259,-0.025974025974,0.00649350649351,0.0194805194805,2454,34,380,20694,0.865913902611,0.998359706677,0.00164029332304,0.134086097389,0.986334405145,0.865913902611,0.922209695603,0.914810622882,0.864273609288,0.855648535565,599,945,0,3,1,3
2,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.2,0.942953020134,0.594708994709,0.729396495782,562,34,383,1856,0.594708994709,0.982010582011,0.0179894179894,0.405291005291,0.942953020134,0.594708994709,0.729396495782,0.85291005291,0.596590241035,0.635383270184,0.667208120573,0.57671957672,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2485,0.105466428996,7.65683124832,32.2727272727,16.3486842105,16.677852349,23.0442236754,0.714046367406,0.401612271029,18.0047445388,1.1157869855,0.576531918785,11.1238236842,0.689363721274,0.39144215945,1.74567913259,0.227989761818,8.90104485772,7.65683124832,1.74567913259,8.90104485772,0.443827600593,0.512227900641,18676,0.0312881133315,0.107724733852,154,154,154,1,0,0.012987012987,0.954545454545,0.0324675324675,-349,-0.0148119854002,4.22014678627,-4.53246753247,-2.79996443812,-1.96688449311,-4.21921587718,-0.0267034016649,-0.0079048173874,-3.79005590865,-0.06854585462,-0.0257236238371,-0.491198975245,0.0582015866397,0.0303216286049,0.560673549929,-0.116820940399,4.56449728431,4.22014678627,0.560673549929,4.56449728431,-0.0853682703402,-0.0662011151962,-8595,-0.01439930039,-0.0100819101232,-0.025974025974,0.00649350649351,0.0194805194805,2451,34,383,20694,0.864855328158,0.998359706677,0.00164029332304,0.135144671842,0.986317907445,0.864855328158,0.921601804851,0.914176440148,0.863215034835,0.85460251046,596,945,0,3,1,3
3,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.3,0.949324324324,0.594708994709,0.731294729993,562,30,383,1860,0.594708994709,0.984126984127,0.015873015873,0.405291005291,0.949324324324,0.594708994709,0.731294729993,0.854320987654,0.597060552616,0.638459293843,0.671315746222,0.578835978836,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2481,0.10529666412,7.65372562872,32.2207792208,16.3223684211,16.6510067114,23.0220828212,0.714510430163,0.401754633919,17.989670852,1.11665026651,0.57662913467,11.1194122713,0.690201325989,0.391890052712,1.74360767681,0.227811625526,8.89625758937,7.65372562872,1.74360767681,8.89625758937,0.443575185442,0.511390804914,18609,0.0311758674762,0.107743518078,154,154,154,1,0,0.012987012987,0.954545454545,0.0324675324675,-353,-0.0149817502759,4.21704116666,-4.58441558442,-2.8262802276,-1.9937301307,-4.24135673132,-0.0262393389076,-0.00776245449709,-3.80512959541,-0.0676825736117,-0.0256264079523,-0.495610388149,0.0590391913547,0.030769521867,0.55860209415,-0.116999076691,4.55971001596,4.21704116666,0.55860209415,4.55971001596,-0.0856206854915,-0.0670382109235,-8662,-0.0145115462453,-0.0100631258973,-0.025974025974,0.00649350649351,0.0194805194805,2451,30,383,20698,0.864855328158,0.998552682362,0.00144731763798,0.135144671842,0.987908101572,0.864855328158,0.922295390405,0.915030794982,0.86340801052,0.855796089385,592,945,0,3,1,3
4,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.4,0.950847457627,0.593650793651,0.730944625407,561,29,384,1861,0.593650793651,0.984656084656,0.0153439153439,0.406349206349,0.950847457627,0.593650793651,0.730944625407,0.854320987654,0.597295708407,0.638248175182,0.671538607241,0.578306878307,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2479,0.105211781682,7.64482715187,32.1948051948,16.3092105263,16.6375838926,23.0279960111,0.715270549761,0.402199252946,17.9973743475,1.11802970937,0.577172927919,11.1048299452,0.689852283807,0.391677100632,1.75394799156,0.229429384957,8.8938692083,7.64482715187,1.75394799156,8.8938692083,0.443519192953,0.511750304875,18604,0.0311674909198,0.107906393597,154,154,154,1,0,0.012987012987,0.954545454545,0.0324675324675,-355,-0.0150666327137,4.20814268981,-4.61038961039,-2.83943812233,-2.00715294949,-4.23544354143,-0.0254792193103,-0.00731783547065,-3.79742609988,-0.0663031307536,-0.0250826147033,-0.510192714262,0.0586901491726,0.030556569787,0.568942408896,-0.11538131726,4.55732163488,4.20814268981,0.568942408896,4.55732163488,-0.0856766779803,-0.0666787109619,-8667,-0.0145199228017,-0.00990025037756,-0.025974025974,0.00649350649351,0.0194805194805,2450,29,384,20699,0.864502470007,0.998600926283,0.00139907371671,0.135497529993,0.98830173457,0.864502470007,0.922266139657,0.91503347168,0.86310339629,0.855745721271,590,945,0,3,1,3
5,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.5,0.955706984668,0.593650793651,0.732375979112,561,26,384,1864,0.593650793651,0.986243386243,0.0137566137566,0.406349206349,0.955706984668,0.593650793651,0.732375979112,0.855379188713,0.597648442093,0.640561075395,0.674649732105,0.579894179894,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2476,0.105084458026,7.64367013514,32.1558441558,16.2894736842,16.6174496644,22.9737360332,0.714449787784,0.40181062879,17.9685754989,1.11759314492,0.576925497766,11.1088097099,0.690935660469,0.392343117303,1.75277288564,0.229310377691,8.89043707341,7.64367013514,1.75277288564,8.89043707341,0.443519192953,0.511750304875,18604,0.0311674909198,0.107932085796,154,154,154,1,0,0.012987012987,0.954545454545,0.0324675324675,-358,-0.0151939563704,4.20698567308,-4.64935064935,-2.85917496444,-2.02728717768,-4.28970351939,-0.0262999812866,-0.00770645962654,-3.82622494857,-0.0667396952003,-0.025330044857,-0.50621294956,0.0597735258348,0.0312225864574,0.567767302977,-0.115500324526,4.55388949999,4.20698567308,0.567767302977,4.55388949999,-0.0856766779803,-0.0666787109619,-8667,-0.0145199228017,-0.00987455817834,-0.025974025974,0.00649350649351,0.0194805194805,2450,26,384,20702,0.864502470007,0.998745658047,0.00125434195291,0.135497529993,0.989499192246,0.864502470007,0.922787193974,0.91567603273,0.863248128054,0.856643356643,587,945,0,3,1,3
6,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.6,0.957337883959,0.593650793651,0.732854343566,561,25,384,1865,0.593650793651,0.986772486772,0.0132275132275,0.406349206349,0.957337883959,0.593650793651,0.732854343566,0.855731922399,0.597766019988,0.641332943584,0.675690937337,0.580423280423,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2475,0.105042016807,7.64345688952,32.1428571429,16.2828947368,16.610738255,22.9686995234,0.71458176295,0.401868030959,17.9604165865,1.11753703205,0.576883116883,11.1167935983,0.69171160167,0.392787616424,1.75256110643,0.229289067991,8.88978766184,7.64345688952,1.75256110643,8.88978766184,0.44342828355,0.511905745038,18596,0.0311540884296,0.107953610007,154,154,154,1,0,0.012987012987,0.954545454545,0.0324675324675,-359,-0.0152363975893,4.20677242746,-4.66233766234,-2.86575391181,-2.03399858707,-4.29474002916,-0.0261680061207,-0.00764905745723,-3.83438386096,-0.0667958080748,-0.0253724257394,-0.498229061167,0.060549467036,0.0316670855787,0.567555523769,-0.115521634226,4.55324008842,4.20677242746,0.567555523769,4.55324008842,-0.0857675873835,-0.066523270799,-8675,-0.0145333252918,-0.00985303396794,-0.025974025974,0.00649350649351,0.0194805194805,2450,25,384,20703,0.864502470007,0.998793901968,0.00120609803165,0.135497529993,0.989898989899,0.864502470007,0.922961009606,0.915890465658,0.863296371975,0.856942987058,586,945,0,3,1,3
7,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.7,0.971274685817,0.572486772487,0.720372836218,541,16,404,1874,0.572486772487,0.991534391534,0.00846560846561,0.427513227513,0.971274685817,0.572486772487,0.720372836218,0.851851851852,0.601175778954,0.628537735849,0.669171982754,0.564021164021,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2446,0.103811221458,3.52440957894,31.7662337662,17.4714285714,16.4161073826,23.044654636,0.725444974231,0.407893619055,18.0409657481,1.13585802339,0.588477344405,10.9550167885,0.689727140403,0.39193594631,1.22514788444,0.347617907908,4.41252357014,3.52440957894,1.22514788444,4.41252357014,0.464958834118,0.515281411791,18512,0.0310133622827,0.110151116222,154,154,154,1,0,0.0909090909091,0.876623376623,0.0324675324675,-388,-0.0164671929378,0.0877251168788,-5.03896103896,-1.67722007722,-2.22862945955,-4.21878491659,-0.0153047948396,-0.00162346936147,-3.75383469933,-0.0484748167337,-0.0137781982171,-0.66000587096,0.0585650057688,0.0308154154651,0.0401423017817,0.00280720569137,0.0759759967284,0.0877251168788,0.0401423017817,0.0759759967284,-0.0642370368151,-0.0631476040462,-8759,-0.0146740514388,-0.00765552775244,0.0519480519481,-0.0714285714286,0.0194805194805,2430,16,404,20712,0.857445306987,0.99922809726,0.000771902740255,0.142554693013,0.993458708095,0.857445306987,0.920454545455,0.913607916669,0.856673404246,0.852631578947,557,945,0,3,1,3
8,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.8,0.978300180832,0.572486772487,0.722296395194,541,12,404,1878,0.572486772487,0.993650793651,0.00634920634921,0.427513227513,0.978300180832,0.572486772487,0.722296395194,0.853262786596,0.601646090535,0.631641086187,0.673516739603,0.566137566138,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2442,0.103641456583,3.20521062148,31.7142857143,17.6956521739,16.389261745,23.0670277331,0.727338712306,0.40888881798,18.057797031,1.13877999295,0.589914589915,10.9636527067,0.691401522042,0.392918302009,1.18219950846,0.368836762407,4.12798470522,3.20521062148,1.18219950846,4.12798470522,0.464644571112,0.51559276674,18495,0.0309848819911,0.11200137616,154,154,154,1,0,0.103896103896,0.863636363636,0.0324675324675,-392,-0.0166369578134,-0.231473840582,-5.09090909091,-1.45299647474,-2.25547509714,-4.19641181944,-0.0134110567654,-0.000628270436444,-3.7370034164,-0.0455528471737,-0.0123409527079,-0.651369952781,0.0602393874072,0.0317977711639,-0.00280607420305,0.0240260601899,-0.208562868191,-0.231473840582,-0.00280607420305,-0.208562868191,-0.0645512998219,-0.0628362490967,-8776,-0.0147025317304,-0.00580526781471,0.0649350649351,-0.0844155844156,0.0194805194805,2430,12,404,20716,0.857445306987,0.999421072945,0.000578927055191,0.142554693013,0.995085995086,0.857445306987,0.921152388173,0.914475215141,0.856866379931,0.853829936753,553,945,0,3,1,3
9,WLNM_dir_neg_kfold,0.798113714622,0.279847459225,00:00:42,10,66.6666666667,1,13346,threshold_sweep,0.9,0.981785063752,0.57037037037,0.721552878179,539,10,406,1880,0.57037037037,0.994708994709,0.00529100529101,0.42962962963,0.981785063752,0.57037037037,0.721552878179,0.853262786596,0.602116402116,0.631205673759,0.674111862532,0.565079365079,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2438,0.103471691707,3.20222470468,31.6623376623,17.795620438,16.3624161074,23.081617273,0.728992834299,0.409794061558,18.060828662,1.14083987447,0.590770591181,10.9638772272,0.69255007916,0.393515016567,1.1934336525,0.37268891554,4.13094640087,3.20222470468,1.1934336525,4.13094640087,0.468588059782,0.515262378864,18450,0.0309094929838,0.113505399277,154,154,154,1,0,0.11038961039,0.857142857143,0.0324675324675,-396,-0.0168067226891,-0.234459757379,-5.14285714286,-1.35302821069,-2.28232073472,-4.18182227956,-0.0117569347719,0.000276973141631,-3.73397178541,-0.0434929656546,-0.0114849514418,-0.651145432217,0.0613879445258,0.0323944857214,0.00842806984062,0.0278782133226,-0.20560117255,-0.234459757379,0.00842806984062,-0.20560117255,-0.0606078111516,-0.0631666369726,-8821,-0.0147779207377,-0.00430124469794,0.0714285714286,-0.0909090909091,0.0194805194805,2428,10,406,20718,0.856739590685,0.999517560787,0.000482439212659,0.143260409315,0.995898277276,0.856739590685,0.921092564492,0.914487776058,0.856257151472,0.853727144866,549,945,0,3,1,3
10,WLNM_dir_neg_kfold,0.907991657568,0.443007215346,00:00:42,10,66.6666666667,2,13347,threshold_sweep,0.1,0.941077441077,0.591534391534,0.72644574399,559,35,386,1855,0.591534391534,0.981481481481,0.0185185185185,0.408465608466,0.941077441077,0.591534391534,0.72644574399,0.851499118166,0.596825396825,0.63167104112,0.663742012856,0.573015873016,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.0801714625244,3.21113295235,24.5324675325,13.7883211679,12.7635135135,18.0616840069,0.736235928286,0.41102967969,14.3080224344,1.16645603753,0.601448577891,8.22402204909,0.670460241165,0.38095811018,1.2113301051,0.377228262759,4.35817397597,3.21113295235,1.2113301051,4.35817397597,0.372065950723,0.393387970551,8496,0.014233444574,0.0792270962762,154,154,154,1,0,0.11038961039,0.850649350649,0.038961038961,154,2483,0.105381546558,23.2027700205,32.2467532468,16.3355263158,16.6644295302,23.0186942181,0.713829824726,0.401174741489,18.0041127916,1.11664654447,0.576891694693,11.0821813773,0.687336259406,0.389968670073,8.23813508249,0.355049637402,32.3808089624,23.2027700205,8.23813508249,32.3808089624,0.45684954247,0.513585161811,18663,0.0312663342849,0.107385590379,154,154,154,1,0,0.012987012987,0.954545454545,0.0324675324675,-351,-0.014896867838,19.7660855584,-4.55844155844,-2.81312233286,-1.9803073119,-4.24474533444,-0.0269199443448,-0.00834234692729,-3.79068765581,-0.0676862956556,-0.0253638479298,-0.532841282138,0.0561741247714,0.0288481392281,7.05312949983,0.0102389351847,28.044261389,19.7660855584,7.05312949983,28.044261389,-0.0723463284638,-0.064843854026,-8608,-0.0144210794366,-0.0104210535954,-0.025974025974,0.00649350649351,0.0194805194805,2448,35,386,20693,0.863796753705,0.998311462756,0.00168853724431,0.136203246295,0.985904148208,0.863796753705,0.920820011285,0.91332857497,0.862108216461,0.853258975253,594,945,0,3,1,3
