Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.1,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
2,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.2,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
3,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.3,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
4,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.4,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
5,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
6,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.6,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
7,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.7,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
8,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
9,WLNM_dir_neg_kfold,0.875,0.532506127451,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
10,WLNM_dir_neg_kfold,0.8671875,0.463888888889,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.12,1.64109427609,5.76,6,3.78947368421,3.39460356056,0.58934089593,0.316666666667,4.20634441449,1.46053625503,0.702222222222,2.47184141886,0.858278270438,0.471111111111,0.731832394818,0.445941714305,2.13367003367,1.64109427609,0.731832394818,2.13367003367,0.185419411506,0.0810810810811,13,0.00565217391304,0.234454945184,25,25,25,1,0,0.52,0.24,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,1.64057046657,0.731501071397,2.13367003367,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,25,25,25,1,0,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,-0.137914381914,-0.1196122615,-0.36632996633,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
