Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,152,0.0926829268293,1.57057602785,7.41463414634,8,4.22222222222,5.96227980623,0.804123263341,0.435815147625,5.78032828842,1.55916749885,0.711810012837,3.21903636543,0.868292703833,0.415596919127,0.677714134018,0.431506735109,2.05998421468,1.58484042854,0.680086004539,2.05998421468,0.184590634358,0.145190562613,80,0.00750469043152,0.384069340033,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-15,-0.00914634146341,-0.0247865893855,-0.731707317073,-0.35,-0.416666666667,-0.559073487409,0.00359785903126,0.00584581799174,-0.674864365179,-0.0256402783806,-0.00412397285019,-0.062657129571,0.0626074745214,0.0206794370181,0.00232906798867,0.00816406759705,0.00641278610892,-0.0105221886893,0.00470093851048,0.00641278610892,0.000610643269303,-0.0176580429643,-29,-0.00272045028143,0.0208186029446,0,0,-0.0243902439024,152,0,15,1473,0.910179640719,1,0,0.0898203592814,1,0.910179640719,0.952978056426,0.949212538227,0.910179640719,0.910179640719,19,34,0,5,1,5
2,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,152,0.0926829268293,1.57057602785,7.41463414634,8,4.22222222222,5.96227980623,0.804123263341,0.435815147625,5.78032828842,1.55916749885,0.711810012837,3.21903636543,0.868292703833,0.415596919127,0.677714134018,0.431506735109,2.05998421468,1.58484042854,0.680086004539,2.05998421468,0.184590634358,0.145190562613,80,0.00750469043152,0.384069340033,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-15,-0.00914634146341,-0.0247865893855,-0.731707317073,-0.35,-0.416666666667,-0.559073487409,0.00359785903126,0.00584581799174,-0.674864365179,-0.0256402783806,-0.00412397285019,-0.062657129571,0.0626074745214,0.0206794370181,0.00232906798867,0.00816406759705,0.00641278610892,-0.0105221886893,0.00470093851048,0.00641278610892,0.000610643269303,-0.0176580429643,-29,-0.00272045028143,0.0208186029446,0,0,-0.0243902439024,152,0,15,1473,0.910179640719,1,0,0.0898203592814,1,0.910179640719,0.952978056426,0.949212538227,0.910179640719,0.910179640719,19,34,0,5,1,5
3,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,152,0.0926829268293,1.57057602785,7.41463414634,8,4.22222222222,5.96227980623,0.804123263341,0.435815147625,5.78032828842,1.55916749885,0.711810012837,3.21903636543,0.868292703833,0.415596919127,0.677714134018,0.431506735109,2.05998421468,1.58484042854,0.680086004539,2.05998421468,0.184590634358,0.145190562613,80,0.00750469043152,0.384069340033,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-15,-0.00914634146341,-0.0247865893855,-0.731707317073,-0.35,-0.416666666667,-0.559073487409,0.00359785903126,0.00584581799174,-0.674864365179,-0.0256402783806,-0.00412397285019,-0.062657129571,0.0626074745214,0.0206794370181,0.00232906798867,0.00816406759705,0.00641278610892,-0.0105221886893,0.00470093851048,0.00641278610892,0.000610643269303,-0.0176580429643,-29,-0.00272045028143,0.0208186029446,0,0,-0.0243902439024,152,0,15,1473,0.910179640719,1,0,0.0898203592814,1,0.910179640719,0.952978056426,0.949212538227,0.910179640719,0.910179640719,19,34,0,5,1,5
4,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,152,0.0926829268293,1.57057602785,7.41463414634,8,4.22222222222,5.96227980623,0.804123263341,0.435815147625,5.78032828842,1.55916749885,0.711810012837,3.21903636543,0.868292703833,0.415596919127,0.677714134018,0.431506735109,2.05998421468,1.58484042854,0.680086004539,2.05998421468,0.184590634358,0.145190562613,80,0.00750469043152,0.384069340033,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-15,-0.00914634146341,-0.0247865893855,-0.731707317073,-0.35,-0.416666666667,-0.559073487409,0.00359785903126,0.00584581799174,-0.674864365179,-0.0256402783806,-0.00412397285019,-0.062657129571,0.0626074745214,0.0206794370181,0.00232906798867,0.00816406759705,0.00641278610892,-0.0105221886893,0.00470093851048,0.00641278610892,0.000610643269303,-0.0176580429643,-29,-0.00272045028143,0.0208186029446,0,0,-0.0243902439024,152,0,15,1473,0.910179640719,1,0,0.0898203592814,1,0.910179640719,0.952978056426,0.949212538227,0.910179640719,0.910179640719,19,34,0,5,1,5
5,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,149,0.0908536585366,1.56992345014,7.26829268293,7.84210526316,4.13888888889,5.83534227892,0.80284910549,0.434440988705,5.66460986106,1.55871814969,0.711082010149,3.20746081473,0.882589888618,0.414797839254,0.67639323081,0.430844720963,2.0583501006,1.5841715364,0.678750342115,2.0583501006,0.17663911085,0.130599369085,69,0.00647279549719,0.380711582442,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-18,-0.0109756097561,-0.0254391670924,-0.878048780488,-0.507894736842,-0.5,-0.686011014718,0.00232370118023,0.00447165907177,-0.79058279254,-0.0260896275433,-0.0048519755382,-0.0742326802663,0.0769046593066,0.0198803571446,0.00100816478145,0.00750205345145,0.00477867203219,-0.0111910808389,0.00336527608643,0.00477867203219,-0.0073408802395,-0.0322492364925,-40,-0.00375234521576,0.0174608453535,0,0,-0.0243902439024,149,0,18,1473,0.892215568862,1,0,0.107784431138,1,0.892215568862,0.943037974684,0.938852680004,0.892215568862,0.892215568862,16,34,0,5,1,5
6,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.411764705882,0.583333333333,14,0,20,68,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,147,0.0896341463415,1.57056833943,7.17073170732,7.73684210526,4.08333333333,5.70921377698,0.79618287366,0.432719429235,5.50897272527,1.53651620229,0.707482993197,3.22471401644,0.899410031795,0.423427907748,0.677572125665,0.431418429019,2.0583501006,1.58483254792,0.679941032199,2.0583501006,0.177295543085,0.135382603009,69,0.00647279549719,0.380370271644,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.024794277801,-0.975609756098,-0.613157894737,-0.555555555556,-0.812139516665,-0.00434253064927,0.00275009960169,-0.946219928329,-0.0482915749446,-0.00845099248988,-0.0569794785625,0.0937248024841,0.0285104256395,0.00218705963632,0.00807576150696,0.00477867203219,-0.0105300693152,0.00455596616974,0.00477867203219,-0.00668444800412,-0.0274660025692,-40,-0.00375234521576,0.017119534556,0,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,14,34,0,5,1,5
7,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,146,0.0890243902439,1.57056833943,7.12195121951,7.68421052632,4.05555555556,5.69295670962,0.799353510597,0.433845639826,5.50930476779,1.54713353068,0.711326428333,3.1705581566,0.890362222059,0.420648179085,0.677572125665,0.431418429019,2.0583501006,1.58483254792,0.679941032199,2.0583501006,0.178904294694,0.136904761905,69,0.00647279549719,0.365908904551,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-21,-0.0128048780488,-0.024794277801,-1.0243902439,-0.665789473684,-0.583333333333,-0.828396584025,-0.00117189371252,0.00387631019285,-0.945887885813,-0.0376742465511,-0.00460755735439,-0.111135338398,0.084676992748,0.0257306969756,0.00218705963632,0.00807576150696,0.00477867203219,-0.0105300693152,0.00455596616974,0.00477867203219,-0.00507569639536,-0.0259438436729,-40,-0.00375234521576,0.00265816746303,0,0,-0.0243902439024,146,0,21,1473,0.874251497006,1,0,0.125748502994,1,0.874251497006,0.932907348243,0.92841952874,0.874251497006,0.874251497006,13,34,0,5,1,5
8,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,146,0.0890243902439,1.57056833943,7.12195121951,7.68421052632,4.05555555556,5.69295670962,0.799353510597,0.433845639826,5.50930476779,1.54713353068,0.711326428333,3.1705581566,0.890362222059,0.420648179085,0.677572125665,0.431418429019,2.0583501006,1.58483254792,0.679941032199,2.0583501006,0.178904294694,0.136904761905,69,0.00647279549719,0.365908904551,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-21,-0.0128048780488,-0.024794277801,-1.0243902439,-0.665789473684,-0.583333333333,-0.828396584025,-0.00117189371252,0.00387631019285,-0.945887885813,-0.0376742465511,-0.00460755735439,-0.111135338398,0.084676992748,0.0257306969756,0.00218705963632,0.00807576150696,0.00477867203219,-0.0105300693152,0.00455596616974,0.00477867203219,-0.00507569639536,-0.0259438436729,-40,-0.00375234521576,0.00265816746303,0,0,-0.0243902439024,146,0,21,1473,0.874251497006,1,0,0.125748502994,1,0.874251497006,0.932907348243,0.92841952874,0.874251497006,0.874251497006,13,34,0,5,1,5
9,WLNM_dir_neg_kfold,0.981185121107,0.680956757703,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,146,0.0890243902439,1.57056833943,7.12195121951,7.68421052632,4.05555555556,5.69295670962,0.799353510597,0.433845639826,5.50930476779,1.54713353068,0.711326428333,3.1705581566,0.890362222059,0.420648179085,0.677572125665,0.431418429019,2.0583501006,1.58483254792,0.679941032199,2.0583501006,0.178904294694,0.136904761905,69,0.00647279549719,0.365908904551,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-21,-0.0128048780488,-0.024794277801,-1.0243902439,-0.665789473684,-0.583333333333,-0.828396584025,-0.00117189371252,0.00387631019285,-0.945887885813,-0.0376742465511,-0.00460755735439,-0.111135338398,0.084676992748,0.0257306969756,0.00218705963632,0.00807576150696,0.00477867203219,-0.0105300693152,0.00455596616974,0.00477867203219,-0.00507569639536,-0.0259438436729,-40,-0.00375234521576,0.00265816746303,0,0,-0.0243902439024,146,0,21,1473,0.874251497006,1,0,0.125748502994,1,0.874251497006,0.932907348243,0.92841952874,0.874251497006,0.874251497006,13,34,0,5,1,5
10,WLNM_dir_neg_kfold,0.968425605536,0.854339780782,00:00:05,10,80,2,13347,threshold_sweep,0.1,0.944444444444,0.5,0.653846153846,17,1,17,67,0.5,0.985294117647,0.0147058823529,0.5,0.944444444444,0.5,0.653846153846,0.823529411765,0.607843137255,0.55,0.600099198149,0.485294117647,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0810975609756,1.57065347609,6.48780487805,7,3.69444444444,5.32504437174,0.820777515945,0.440674857876,5.23345243508,1.6133199236,0.731707317073,2.69981932548,0.832275130412,0.393911608289,0.677689650699,0.431469869716,2.0583501006,1.584919813,0.680059273097,2.0583501006,0.151796706208,0.142067876875,60,0.00562851782364,0.271126315029,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,151,0.0920731707317,1.66621767734,7.36585365854,7.55,4.19444444444,5.96135931462,0.809323615561,0.436601518333,5.76818439542,1.56619576299,0.714585688903,3.12601203125,0.848784723717,0.410919076078,0.815335783014,0.489333293064,3.18072289157,1.68287311927,0.818628550109,3.18072289157,0.187700887469,0.148239654107,80,0.00750469043152,0.323531646669,41,40,40,0.975609756098,0,0.487804878049,0.390243902439,0.0975609756098,-16,-0.00975609756098,0.0708550601036,-0.780487804878,-0.8,-0.444444444444,-0.559993979018,0.0087982112522,0.00663218869965,-0.687008258187,-0.0186120142382,-0.00134829678392,-0.155681463751,0.0430994944053,0.0160015939692,0.139950716985,0.0659906255523,1.12715146299,0.087510502037,0.14324348408,1.12715146299,0.00372089637956,-0.0146089514702,-29,-0.00272045028143,-0.0397190904193,-0.0243902439024,0.0243902439024,-0.0243902439024,150,1,17,1472,0.898203592814,0.999321113374,0.000678886625933,0.101796407186,0.993377483444,0.898203592814,0.943396226415,0.938793769659,0.897524706188,0.892857142857,18,34,0,5,1,5
