Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,79,0.0849462365591,2.36533226872,5.09677419355,5.64285714286,2.63333333333,4.30778240482,0.845197813605,0.436096365864,4.32695974619,1.69792091306,0.747243772969,1.87685392217,0.736486982117,0.331563903634,1.71272335126,0.724094189182,5.16430152796,2.41084334434,1.722832155,5.16430152796,0.192602040816,0.154639175258,30,0.00667408231368,0.221781789639,31,30,30,0.967741935484,0,0.516129032258,0.451612903226,0,-1,-0.0010752688172,0.816657153511,-0.0645161290323,-0.510989010989,-0.0333333333333,0.103841601296,0.0306842829211,0.0256124948959,-0.0531026091363,0.000646750372976,-0.00114332380564,0.0190022318488,0.0165694521179,0.0114026133116,0.983876827607,0.253468351329,2.74465867082,0.862168229135,0.993985631343,2.74465867082,0.0553533635676,0.0248813897906,5,0.00111234705228,-0.0375588697017,-0.0645161290323,0.0645161290323,-0.0322580645161,77,2,3,848,0.9625,0.997647058824,0.00235294117647,0.0375,0.974683544304,0.9625,0.968553459119,0.965636974285,0.960147058824,0.939024390244,26,27,0,3,1,3
2,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,79,0.0849462365591,2.36533226872,5.09677419355,5.64285714286,2.63333333333,4.30778240482,0.845197813605,0.436096365864,4.32695974619,1.69792091306,0.747243772969,1.87685392217,0.736486982117,0.331563903634,1.71272335126,0.724094189182,5.16430152796,2.41084334434,1.722832155,5.16430152796,0.192602040816,0.154639175258,30,0.00667408231368,0.221781789639,31,30,30,0.967741935484,0,0.516129032258,0.451612903226,0,-1,-0.0010752688172,0.816657153511,-0.0645161290323,-0.510989010989,-0.0333333333333,0.103841601296,0.0306842829211,0.0256124948959,-0.0531026091363,0.000646750372976,-0.00114332380564,0.0190022318488,0.0165694521179,0.0114026133116,0.983876827607,0.253468351329,2.74465867082,0.862168229135,0.993985631343,2.74465867082,0.0553533635676,0.0248813897906,5,0.00111234705228,-0.0375588697017,-0.0645161290323,0.0645161290323,-0.0322580645161,77,2,3,848,0.9625,0.997647058824,0.00235294117647,0.0375,0.974683544304,0.9625,0.968553459119,0.965636974285,0.960147058824,0.939024390244,26,27,0,3,1,3
3,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,78,0.0838709677419,2.01364384463,5.03225806452,6,2.68965517241,4.34728935443,0.863884422997,0.44623655914,4.34258730668,1.72590008342,0.755169561621,1.91260673326,0.760138573477,0.347394540943,1.3049428244,0.648050462286,3.825,2.04743197279,1.31338664996,3.825,0.174691358025,0.150519031142,29,0.00645161290323,0.258745421245,31,30,30,0.967741935484,0,0.548387096774,0.387096774194,0.0322580645161,-2,-0.00215053763441,0.464968729427,-0.129032258065,-0.153846153846,0.0229885057471,0.143348550907,0.0493708923131,0.035752688172,-0.0374750486488,0.0286259207342,0.00678246484698,0.0547550429443,0.0402210434779,0.0272332506203,0.576096300738,0.177424624433,1.40535714286,0.498756857582,0.584540126301,1.40535714286,0.037442680776,0.0207612456747,4,0.000889877641824,-0.000595238095238,-0.0322580645161,0,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,25,27,0,3,1,3
4,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,78,0.0838709677419,2.01364384463,5.03225806452,6,2.68965517241,4.34728935443,0.863884422997,0.44623655914,4.34258730668,1.72590008342,0.755169561621,1.91260673326,0.760138573477,0.347394540943,1.3049428244,0.648050462286,3.825,2.04743197279,1.31338664996,3.825,0.174691358025,0.150519031142,29,0.00645161290323,0.258745421245,31,30,30,0.967741935484,0,0.548387096774,0.387096774194,0.0322580645161,-2,-0.00215053763441,0.464968729427,-0.129032258065,-0.153846153846,0.0229885057471,0.143348550907,0.0493708923131,0.035752688172,-0.0374750486488,0.0286259207342,0.00678246484698,0.0547550429443,0.0402210434779,0.0272332506203,0.576096300738,0.177424624433,1.40535714286,0.498756857582,0.584540126301,1.40535714286,0.037442680776,0.0207612456747,4,0.000889877641824,-0.000595238095238,-0.0322580645161,0,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,25,27,0,3,1,3
5,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,78,0.0838709677419,2.01364384463,5.03225806452,6,2.68965517241,4.34728935443,0.863884422997,0.44623655914,4.34258730668,1.72590008342,0.755169561621,1.91260673326,0.760138573477,0.347394540943,1.3049428244,0.648050462286,3.825,2.04743197279,1.31338664996,3.825,0.174691358025,0.150519031142,29,0.00645161290323,0.258745421245,31,30,30,0.967741935484,0,0.548387096774,0.387096774194,0.0322580645161,-2,-0.00215053763441,0.464968729427,-0.129032258065,-0.153846153846,0.0229885057471,0.143348550907,0.0493708923131,0.035752688172,-0.0374750486488,0.0286259207342,0.00678246484698,0.0547550429443,0.0402210434779,0.0272332506203,0.576096300738,0.177424624433,1.40535714286,0.498756857582,0.584540126301,1.40535714286,0.037442680776,0.0207612456747,4,0.000889877641824,-0.000595238095238,-0.0322580645161,0,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,25,27,0,3,1,3
6,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,78,0.0838709677419,2.01364384463,5.03225806452,6,2.68965517241,4.34728935443,0.863884422997,0.44623655914,4.34258730668,1.72590008342,0.755169561621,1.91260673326,0.760138573477,0.347394540943,1.3049428244,0.648050462286,3.825,2.04743197279,1.31338664996,3.825,0.174691358025,0.150519031142,29,0.00645161290323,0.258745421245,31,30,30,0.967741935484,0,0.548387096774,0.387096774194,0.0322580645161,-2,-0.00215053763441,0.464968729427,-0.129032258065,-0.153846153846,0.0229885057471,0.143348550907,0.0493708923131,0.035752688172,-0.0374750486488,0.0286259207342,0.00678246484698,0.0547550429443,0.0402210434779,0.0272332506203,0.576096300738,0.177424624433,1.40535714286,0.498756857582,0.584540126301,1.40535714286,0.037442680776,0.0207612456747,4,0.000889877641824,-0.000595238095238,-0.0322580645161,0,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,25,27,0,3,1,3
7,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,77,0.0827956989247,2.00181040158,4.96774193548,5.92307692308,2.65517241379,4.30103763424,0.86579329001,0.446166736489,4.29628496682,1.72967316846,0.754922496858,1.92995626448,0.776995379205,0.358609132803,1.28825384644,0.643544386334,3.75,2.03520408163,1.29655858771,3.75,0.167254556143,0.143617021277,27,0.00600667408231,0.258826821327,31,30,30,0.967741935484,0,0.548387096774,0.387096774194,0.0322580645161,-3,-0.00322580645161,0.453135286373,-0.193548387097,-0.230769230769,-0.0114942528736,0.0970968307157,0.0512797593265,0.0356828655216,-0.0837773885071,0.0323990057708,0.00653540008379,0.0721045741572,0.0570778492061,0.0384478424801,0.559407322784,0.17291854848,1.33035714286,0.486528966425,0.56771206405,1.33035714286,0.0300058788948,0.0138592358095,2,0.000444938820912,-0.000513838013838,-0.0322580645161,0,0,76,1,4,849,0.95,0.998823529412,0.00117647058824,0.05,0.987012987013,0.95,0.968152866242,0.965428297489,0.948823529412,0.938271604938,24,27,0,3,1,3
8,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,77,0.0827956989247,2.00181040158,4.96774193548,5.92307692308,2.65517241379,4.30103763424,0.86579329001,0.446166736489,4.29628496682,1.72967316846,0.754922496858,1.92995626448,0.776995379205,0.358609132803,1.28825384644,0.643544386334,3.75,2.03520408163,1.29655858771,3.75,0.167254556143,0.143617021277,27,0.00600667408231,0.258826821327,31,30,30,0.967741935484,0,0.548387096774,0.387096774194,0.0322580645161,-3,-0.00322580645161,0.453135286373,-0.193548387097,-0.230769230769,-0.0114942528736,0.0970968307157,0.0512797593265,0.0356828655216,-0.0837773885071,0.0323990057708,0.00653540008379,0.0721045741572,0.0570778492061,0.0384478424801,0.559407322784,0.17291854848,1.33035714286,0.486528966425,0.56771206405,1.33035714286,0.0300058788948,0.0138592358095,2,0.000444938820912,-0.000513838013838,-0.0322580645161,0,0,76,1,4,849,0.95,0.998823529412,0.00117647058824,0.05,0.987012987013,0.95,0.968152866242,0.965428297489,0.948823529412,0.938271604938,24,27,0,3,1,3
9,WLNM_dir_neg_kfold,0.980795610425,0.674782398001,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,77,0.0827956989247,2.00181040158,4.96774193548,5.92307692308,2.65517241379,4.30103763424,0.86579329001,0.446166736489,4.29628496682,1.72967316846,0.754922496858,1.92995626448,0.776995379205,0.358609132803,1.28825384644,0.643544386334,3.75,2.03520408163,1.29655858771,3.75,0.167254556143,0.143617021277,27,0.00600667408231,0.258826821327,31,30,30,0.967741935484,0,0.548387096774,0.387096774194,0.0322580645161,-3,-0.00322580645161,0.453135286373,-0.193548387097,-0.230769230769,-0.0114942528736,0.0970968307157,0.0512797593265,0.0356828655216,-0.0837773885071,0.0323990057708,0.00653540008379,0.0721045741572,0.0570778492061,0.0384478424801,0.559407322784,0.17291854848,1.33035714286,0.486528966425,0.56771206405,1.33035714286,0.0300058788948,0.0138592358095,2,0.000444938820912,-0.000513838013838,-0.0322580645161,0,0,76,1,4,849,0.95,0.998823529412,0.00117647058824,0.05,0.987012987013,0.95,0.968152866242,0.965428297489,0.948823529412,0.938271604938,24,27,0,3,1,3
10,WLNM_dir_neg_kfold,0.974965706447,0.673597118726,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.961538461538,0.925925925926,0.943396226415,25,1,2,53,0.925925925926,0.981481481481,0.0185185185185,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.962962962963,0.559670781893,0.915887850467,0.916248050208,0.907407407407,83,56,27,0,83,0,56,0,27,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0569892473118,1.50299120235,3.41935483871,4.41666666667,1.96296296296,3.10670450851,0.908564526075,0.446135118685,3.19576332444,1.86922005769,0.783931832015,1.37097406703,0.801890492037,0.395617772368,0.714224393656,0.475201978921,2.63636363636,1.51975757576,0.720202582775,2.63636363636,0.047619047619,0.021978021978,2,0.000444938820912,0.137737767283,31,30,30,0.967741935484,0,0.58064516129,0.290322580645,0.0967741935484,31,79,0.0849462365591,1.65701119157,5.09677419355,6.07692307692,2.72413793103,4.33093399249,0.849740213717,0.441404654961,4.38815610234,1.72193467307,0.754593711719,1.92939903731,0.757105951348,0.352797060024,0.86976907,0.524902350946,3.02295918367,1.67891156463,0.875901398911,3.02295918367,0.133980011758,0.128205128205,25,0.0055617352614,0.26218966219,31,30,30,0.967741935484,0,0.548387096774,0.387096774194,0.0322580645161,-1,-0.0010752688172,0.108336076366,-0.0645161290323,-0.0769230769231,0.0574712643678,0.126993188962,0.0352266830329,0.0309207839935,0.00809374701122,0.0246605103802,0.00620661494488,0.0715473469868,0.0371884213492,0.0326357697019,0.140922546343,0.0542765130923,0.603316326531,0.130236449418,0.147054875254,0.603316326531,-0.00326866549089,-0.001552657262,0,0,0.002849002849,-0.0322580645161,0,0,78,1,2,849,0.975,0.998823529412,0.00117647058824,0.025,0.987341772152,0.975,0.981132075472,0.979391644006,0.973823529412,0.962962962963,26,27,0,3,1,3
