Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,3.03525046382,2.00038850888,5.10204081633,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,1.33638682746,1.18969079084,2.97704081633,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.103896103896,1.69422077922,4.36363636364,4.36363636364,2.52631578947,3.73586803256,0.856136424129,0.461174242424,3.30420170658,1.51442578218,0.695075757576,1.81623272151,0.832439997361,0.42803030303,0.802446632562,0.473637581597,2.14142857143,1.76364285714,0.809875204215,2.14142857143,0.265630797774,0.232472324723,21,0.0136363636364,0.299820936639,22,20,20,0.909090909091,0,0.409090909091,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
