Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.1,1,0.406451612903,0.577981651376,63,0,92,310,0.406451612903,1,0,0.593548387097,1,0.406451612903,0.577981651376,0.802150537634,0.621505376344,0.477272727273,0.559850726373,0.406451612903,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1457,0.0759566260035,1.78057508923,20.964028777,19.4266666667,10.6350364964,13.3706416829,0.63778970279,0.342311737432,15.0647647822,1.43720130729,0.692997832345,8.69395301927,0.82941624549,0.45588896076,0.752455011933,0.422591002471,2.25,1.78057508923,0.752455011933,2.25,0.313499144395,0.236552522094,3203,0.00731296904717,0.120419625474,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-92,-0.00479616306954,-0.0103582145002,-1.32374100719,-0.954912280702,-0.589601184809,-0.755213224784,0.00399569627772,0.00250559654771,-1.01455002004,-0.00568104100421,-0.0024334275535,-0.518169705061,0.00276352845806,0.00222890623423,-0.00104014831922,0.00186335243377,0,-0.0103582145002,-0.00104014831922,0,-0.00815497603578,-0.00512323614248,-489,-0.00111646639527,-0.00584711141047,0.00719424460432,-0.0143884892086,0.00719424460432,1457,0,92,17633,0.940606843125,1,0,0.0593931568754,1,0.940606843125,0.969394544245,0.967328645743,0.940606843125,0.940606843125,63,155,0,10,1,10
2,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.2,1,0.406451612903,0.577981651376,63,0,92,310,0.406451612903,1,0,0.593548387097,1,0.406451612903,0.577981651376,0.802150537634,0.621505376344,0.477272727273,0.559850726373,0.406451612903,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1457,0.0759566260035,1.78057508923,20.964028777,19.4266666667,10.6350364964,13.3706416829,0.63778970279,0.342311737432,15.0647647822,1.43720130729,0.692997832345,8.69395301927,0.82941624549,0.45588896076,0.752455011933,0.422591002471,2.25,1.78057508923,0.752455011933,2.25,0.313499144395,0.236552522094,3203,0.00731296904717,0.120419625474,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-92,-0.00479616306954,-0.0103582145002,-1.32374100719,-0.954912280702,-0.589601184809,-0.755213224784,0.00399569627772,0.00250559654771,-1.01455002004,-0.00568104100421,-0.0024334275535,-0.518169705061,0.00276352845806,0.00222890623423,-0.00104014831922,0.00186335243377,0,-0.0103582145002,-0.00104014831922,0,-0.00815497603578,-0.00512323614248,-489,-0.00111646639527,-0.00584711141047,0.00719424460432,-0.0143884892086,0.00719424460432,1457,0,92,17633,0.940606843125,1,0,0.0593931568754,1,0.940606843125,0.969394544245,0.967328645743,0.940606843125,0.940606843125,63,155,0,10,1,10
3,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.3,1,0.4,0.571428571429,62,0,93,310,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1456,0.0759044937963,1.78041661084,20.9496402878,19.4133333333,10.6277372263,13.3592088095,0.637682013913,0.342200964503,15.0507984936,1.43685507596,0.692841331331,8.6972683828,0.830302407424,0.456221835718,0.75223206713,0.422503397547,2.25,1.78041661084,0.75223206713,2.25,0.312371967826,0.235650887574,3186,0.007274155287,0.12042746485,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-93,-0.00484829527682,-0.0105166928877,-1.3381294964,-0.968245614035,-0.596900454882,-0.766646098273,0.00388800740086,0.00239482361854,-1.02851630865,-0.00602727232928,-0.00258992856793,-0.514854341527,0.00364969039262,0.00256178119246,-0.00126309312161,0.00177574750985,0,-0.0105166928877,-0.00126309312161,0,-0.0092821526047,-0.006024870663,-506,-0.00115528015544,-0.00583927203391,0.00719424460432,-0.0143884892086,0.00719424460432,1456,0,93,17633,0.939961265332,1,0,0.0600387346675,1,0.939961265332,0.969051580699,0.966969353116,0.939961265332,0.939961265332,62,155,0,10,1,10
4,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.4,1,0.393548387097,0.564814814815,61,0,94,310,0.393548387097,1,0,0.606451612903,1,0.393548387097,0.564814814815,0.797849462366,0.6229390681,0.463878326996,0.54952724957,0.393548387097,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1455,0.075852361589,1.78020119839,20.9352517986,19.4,10.6204379562,13.3358015649,0.637002205333,0.341842814408,15.0348880064,1.43632263429,0.692664837202,8.70473980355,0.831586826593,0.457059507034,0.751956919172,0.422399962349,2.25,1.78020119839,0.751956919172,2.25,0.307842343932,0.233619922917,3152,0.00719652776668,0.120497741859,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-94,-0.0049004274841,-0.0107321053456,-1.35251798561,-0.981578947368,-0.604199724955,-0.790053342835,0.00320819882136,0.00203667352369,-1.04442679576,-0.00655971400088,-0.00276642269607,-0.507382920783,0.00493410956158,0.00339945250777,-0.00153824107986,0.00167231231214,0,-0.0107321053456,-0.00153824107986,0,-0.0138117764986,-0.00805583531968,-540,-0.00123290767576,-0.00576899502539,0.00719424460432,-0.0143884892086,0.00719424460432,1455,0,94,17633,0.93931568754,1,0,0.0606843124597,1,0.93931568754,0.968708388815,0.966609967498,0.93931568754,0.93931568754,61,155,0,10,1,10
5,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.5,1,0.387096774194,0.558139534884,60,0,95,310,0.387096774194,1,0,0.612903225806,1,0.387096774194,0.558139534884,0.795698924731,0.623655913978,0.457142857143,0.544331053952,0.387096774194,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1454,0.0758002293817,1.78003237766,20.9208633094,19.3866666667,10.6131386861,13.3188679221,0.63663089449,0.341588077543,15.0204045696,1.43592588389,0.692497996101,8.71219883313,0.832871827926,0.457888434782,0.751809426764,0.422357163948,2.25,1.78003237766,0.751809426764,2.25,0.306887805068,0.23283670742,3136,0.00715999716888,0.120559539885,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-95,-0.00495255969138,-0.0109009260706,-1.36690647482,-0.994912280702,-0.611498995028,-0.806986985581,0.00283688797849,0.00178193665889,-1.05891023257,-0.00695646440116,-0.00293326379742,-0.4999238912,0.00621911089489,0.00422838025597,-0.00168573348752,0.00162951391097,0,-0.0109009260706,-0.00168573348752,0,-0.0147663153623,-0.00883905081727,-556,-0.00126943827356,-0.00570719699941,0.00719424460432,-0.0143884892086,0.00719424460432,1454,0,95,17633,0.938670109748,1,0,0.0613298902518,1,0.938670109748,0.968364968365,0.966250488777,0.938670109748,0.938670109748,60,155,0,10,1,10
6,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.6,1,0.387096774194,0.558139534884,60,0,95,310,0.387096774194,1,0,0.612903225806,1,0.387096774194,0.558139534884,0.795698924731,0.623655913978,0.457142857143,0.544331053952,0.387096774194,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1454,0.0758002293817,1.78003237766,20.9208633094,19.3866666667,10.6131386861,13.3188679221,0.63663089449,0.341588077543,15.0204045696,1.43592588389,0.692497996101,8.71219883313,0.832871827926,0.457888434782,0.751809426764,0.422357163948,2.25,1.78003237766,0.751809426764,2.25,0.306887805068,0.23283670742,3136,0.00715999716888,0.120559539885,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-95,-0.00495255969138,-0.0109009260706,-1.36690647482,-0.994912280702,-0.611498995028,-0.806986985581,0.00283688797849,0.00178193665889,-1.05891023257,-0.00695646440116,-0.00293326379742,-0.4999238912,0.00621911089489,0.00422838025597,-0.00168573348752,0.00162951391097,0,-0.0109009260706,-0.00168573348752,0,-0.0147663153623,-0.00883905081727,-556,-0.00126943827356,-0.00570719699941,0.00719424460432,-0.0143884892086,0.00719424460432,1454,0,95,17633,0.938670109748,1,0,0.0613298902518,1,0.938670109748,0.968364968365,0.966250488777,0.938670109748,0.938670109748,60,155,0,10,1,10
7,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.7,1,0.38064516129,0.551401869159,59,0,96,310,0.38064516129,1,0,0.61935483871,1,0.38064516129,0.551401869159,0.793548387097,0.624372759857,0.450381679389,0.539110743807,0.38064516129,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1453,0.0757480971744,1.77958063518,20.9064748201,19.3733333333,10.6058394161,13.3057098381,0.636439665344,0.341372600474,15.0160411916,1.43649671413,0.692578490545,8.71216293015,0.833441601714,0.458084736615,0.751362933592,0.422213480377,2.25,1.77958063518,0.751362933592,2.25,0.306887805068,0.23283670742,3136,0.00715999716888,0.120564494187,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-96,-0.00500469189865,-0.0113526685499,-1.38129496403,-1.00824561404,-0.618798265101,-0.820145069667,0.00264565883228,0.00156645958975,-1.06327361065,-0.00638563416683,-0.00285276935299,-0.499959794179,0.00678888468285,0.00442468208961,-0.00213222666024,0.00148583034009,0,-0.0113526685499,-0.00213222666024,0,-0.0147663153623,-0.00883905081727,-556,-0.00126943827356,-0.00570224269745,0.00719424460432,-0.0143884892086,0.00719424460432,1453,0,96,17633,0.938024531956,1,0,0.0619754680439,1,0.938024531956,0.968021319121,0.965890916843,0.938024531956,0.938024531956,59,155,0,10,1,10
8,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.8,1,0.38064516129,0.551401869159,59,0,96,310,0.38064516129,1,0,0.61935483871,1,0.38064516129,0.551401869159,0.793548387097,0.624372759857,0.450381679389,0.539110743807,0.38064516129,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1453,0.0757480971744,1.77958063518,20.9064748201,19.3733333333,10.6058394161,13.3057098381,0.636439665344,0.341372600474,15.0160411916,1.43649671413,0.692578490545,8.71216293015,0.833441601714,0.458084736615,0.751362933592,0.422213480377,2.25,1.77958063518,0.751362933592,2.25,0.306887805068,0.23283670742,3136,0.00715999716888,0.120564494187,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-96,-0.00500469189865,-0.0113526685499,-1.38129496403,-1.00824561404,-0.618798265101,-0.820145069667,0.00264565883228,0.00156645958975,-1.06327361065,-0.00638563416683,-0.00285276935299,-0.499959794179,0.00678888468285,0.00442468208961,-0.00213222666024,0.00148583034009,0,-0.0113526685499,-0.00213222666024,0,-0.0147663153623,-0.00883905081727,-556,-0.00126943827356,-0.00570224269745,0.00719424460432,-0.0143884892086,0.00719424460432,1453,0,96,17633,0.938024531956,1,0,0.0619754680439,1,0.938024531956,0.968021319121,0.965890916843,0.938024531956,0.938024531956,59,155,0,10,1,10
9,WLNM_dir_neg_kfold,0.955785639958,0.589122299355,00:00:31,10,90,1,13346,threshold_sweep,0.9,1,0.374193548387,0.544600938967,58,0,97,310,0.374193548387,1,0,0.625806451613,1,0.374193548387,0.544600938967,0.791397849462,0.625089605735,0.443594646272,0.533865418446,0.374193548387,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1452,0.0756959649672,1.78387520254,20.8920863309,19.36,10.598540146,13.309956308,0.637081242014,0.341736528133,15.018912069,1.43776086611,0.692976197554,8.7196036523,0.834727897844,0.45890560279,0.755745132457,0.423653589321,2.25,1.78387520254,0.755745132457,2.25,0.309249452074,0.23302702301,3136,0.00715999716888,0.120509439132,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,-97,-0.00505682410593,-0.00705810119395,-1.39568345324,-1.02157894737,-0.626097535174,-0.815898599758,0.00328723550168,0.00193038724828,-1.06040273317,-0.005121482181,-0.00245506234412,-0.49251907203,0.00807518081262,0.00524554826472,0.0022499722048,0.00292593928456,0,-0.00705810119395,0.0022499722048,0,-0.0124046683568,-0.00864873522653,-556,-0.00126943827356,-0.0057572977525,0.00719424460432,-0.0143884892086,0.00719424460432,1452,0,97,17633,0.937378954164,1,0,0.062621045836,1,0.937378954164,0.967677440853,0.965531251585,0.937378954164,0.937378954164,58,155,0,10,1,10
10,WLNM_dir_neg_kfold,0.988178980229,0.636013245269,00:00:32,10,90,2,13347,threshold_sweep,0.1,0.971014492754,0.432258064516,0.598214285714,67,2,88,308,0.432258064516,0.993548387097,0.00645161290323,0.567741935484,0.971014492754,0.432258064516,0.598214285714,0.806451612903,0.617204301075,0.494382022472,0.564659702573,0.425806451613,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0726722969451,1.78715187477,20.0575539568,18.5866666667,10.1751824818,12.7698522821,0.636660497566,0.340658319829,14.4287065145,1.43873042003,0.693909148148,8.27773550043,0.825398303128,0.454816634497,0.759313058991,0.424873268864,2.29166666667,1.78715187477,0.759313058991,2.29166666667,0.298730073369,0.225193506773,2793,0.00637687247853,0.112101804027,139,139,139,1,0,0.460431654676,0.525179856115,0.0143884892086,139,1463,0.0762694192472,1.78673338037,21.0503597122,19.5066666667,10.6014492754,13.4214427943,0.637587337119,0.341930693313,15.1247617949,1.43700744326,0.693204561436,8.69310149224,0.825933771306,0.453812752942,0.758883388407,0.424732305751,2.25,1.78673338037,0.758883388407,2.25,0.313505597757,0.236042471987,3216,0.00734265015788,0.12055866405,139,139,139,1,0,0.460431654676,0.532374100719,0.00719424460432,-86,-0.00448336982588,-0.00419992336257,-1.23741007194,-0.874912280702,-0.623188405797,-0.704412113405,0.00379333060725,0.00212455242816,-0.954553007337,-0.00587490503531,-0.00222669846218,-0.51902123209,-0.000718945725079,0.000152698416092,0.00538822815506,0.00400465571436,0,-0.00419992336257,0.00538822815506,0,-0.00814852267386,-0.00563328624988,-476,-0.00108678528456,-0.00570807283393,0.00719424460432,-0.00719424460432,0,1461,2,88,17631,0.943189154293,0.999886576306,0.00011342369421,0.0568108457069,0.998632946001,0.943189154293,0.970119521912,0.968040693755,0.943075730599,0.941972920696,69,155,0,10,1,10
