Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.1,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,223,0.0874509803922,1.54994644714,8.74509803922,10.1363636364,4.64583333333,7.23005708762,0.82675540688,0.439901521147,6.88174624442,1.57385228011,0.711158005803,4.85782166949,1.11098163742,0.483425657258,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0810393221541,0.0905736330091,90,0.00432172869148,0.414422219522,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-13,-0.00509803921569,-0.00576350592172,-0.509803921569,-0.590909090909,-0.170493197279,-0.252838440867,0.0182222035904,0.00412551582919,-0.234322289018,0.0360578089048,0.00161995329408,0.0621536896809,0.0746296587294,0.0294542381823,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0153303799544,-0.0220071113773,-32,-0.00153661464586,-0.00865381655511,0,-0.0196078431373,0.0196078431373,223,0,13,2314,0.944915254237,1,0,0.0550847457627,1,0.944915254237,0.971677559913,0.969348439968,0.944915254237,0.944915254237,35,48,0,5,1,5
2,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.2,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,223,0.0874509803922,1.54994644714,8.74509803922,10.1363636364,4.64583333333,7.23005708762,0.82675540688,0.439901521147,6.88174624442,1.57385228011,0.711158005803,4.85782166949,1.11098163742,0.483425657258,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0810393221541,0.0905736330091,90,0.00432172869148,0.414422219522,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-13,-0.00509803921569,-0.00576350592172,-0.509803921569,-0.590909090909,-0.170493197279,-0.252838440867,0.0182222035904,0.00412551582919,-0.234322289018,0.0360578089048,0.00161995329408,0.0621536896809,0.0746296587294,0.0294542381823,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0153303799544,-0.0220071113773,-32,-0.00153661464586,-0.00865381655511,0,-0.0196078431373,0.0196078431373,223,0,13,2314,0.944915254237,1,0,0.0550847457627,1,0.944915254237,0.971677559913,0.969348439968,0.944915254237,0.944915254237,35,48,0,5,1,5
3,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.3,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,223,0.0874509803922,1.54994644714,8.74509803922,10.1363636364,4.64583333333,7.23005708762,0.82675540688,0.439901521147,6.88174624442,1.57385228011,0.711158005803,4.85782166949,1.11098163742,0.483425657258,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0810393221541,0.0905736330091,90,0.00432172869148,0.414422219522,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-13,-0.00509803921569,-0.00576350592172,-0.509803921569,-0.590909090909,-0.170493197279,-0.252838440867,0.0182222035904,0.00412551582919,-0.234322289018,0.0360578089048,0.00161995329408,0.0621536896809,0.0746296587294,0.0294542381823,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0153303799544,-0.0220071113773,-32,-0.00153661464586,-0.00865381655511,0,-0.0196078431373,0.0196078431373,223,0,13,2314,0.944915254237,1,0,0.0550847457627,1,0.944915254237,0.971677559913,0.969348439968,0.944915254237,0.944915254237,35,48,0,5,1,5
4,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.4,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,223,0.0874509803922,1.54994644714,8.74509803922,10.1363636364,4.64583333333,7.23005708762,0.82675540688,0.439901521147,6.88174624442,1.57385228011,0.711158005803,4.85782166949,1.11098163742,0.483425657258,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0810393221541,0.0905736330091,90,0.00432172869148,0.414422219522,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-13,-0.00509803921569,-0.00576350592172,-0.509803921569,-0.590909090909,-0.170493197279,-0.252838440867,0.0182222035904,0.00412551582919,-0.234322289018,0.0360578089048,0.00161995329408,0.0621536896809,0.0746296587294,0.0294542381823,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0153303799544,-0.0220071113773,-32,-0.00153661464586,-0.00865381655511,0,-0.0196078431373,0.0196078431373,223,0,13,2314,0.944915254237,1,0,0.0550847457627,1,0.944915254237,0.971677559913,0.969348439968,0.944915254237,0.944915254237,35,48,0,5,1,5
5,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.5,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,223,0.0874509803922,1.54994644714,8.74509803922,10.1363636364,4.64583333333,7.23005708762,0.82675540688,0.439901521147,6.88174624442,1.57385228011,0.711158005803,4.85782166949,1.11098163742,0.483425657258,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0810393221541,0.0905736330091,90,0.00432172869148,0.414422219522,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-13,-0.00509803921569,-0.00576350592172,-0.509803921569,-0.590909090909,-0.170493197279,-0.252838440867,0.0182222035904,0.00412551582919,-0.234322289018,0.0360578089048,0.00161995329408,0.0621536896809,0.0746296587294,0.0294542381823,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0153303799544,-0.0220071113773,-32,-0.00153661464586,-0.00865381655511,0,-0.0196078431373,0.0196078431373,223,0,13,2314,0.944915254237,1,0,0.0550847457627,1,0.944915254237,0.971677559913,0.969348439968,0.944915254237,0.944915254237,35,48,0,5,1,5
6,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.6,1,0.708333333333,0.829268292683,34,0,14,96,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,222,0.0870588235294,1.54994644714,8.70588235294,10.0909090909,4.625,7.24512006152,0.832209736797,0.442589648472,6.87553206497,1.57951412303,0.711711711712,4.86959353298,1.11869040623,0.487723017135,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0835460304016,0.0909090909091,90,0.00432172869148,0.421524016008,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-14,-0.00549019607843,-0.00576350592172,-0.549019607843,-0.636363636364,-0.191326530612,-0.23777546696,0.023676533507,0.00681364315462,-0.240536468462,0.0417196518258,0.00217365920257,0.0739255531758,0.0823384275387,0.0337515980587,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0128236717068,-0.0216716534773,-32,-0.00153661464586,-0.00155202006861,0,-0.0196078431373,0.0196078431373,222,0,14,2314,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.966964822537,0.940677966102,0.940677966102,34,48,0,5,1,5
7,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.7,1,0.708333333333,0.829268292683,34,0,14,96,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,222,0.0870588235294,1.54994644714,8.70588235294,10.0909090909,4.625,7.24512006152,0.832209736797,0.442589648472,6.87553206497,1.57951412303,0.711711711712,4.86959353298,1.11869040623,0.487723017135,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0835460304016,0.0909090909091,90,0.00432172869148,0.421524016008,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-14,-0.00549019607843,-0.00576350592172,-0.549019607843,-0.636363636364,-0.191326530612,-0.23777546696,0.023676533507,0.00681364315462,-0.240536468462,0.0417196518258,0.00217365920257,0.0739255531758,0.0823384275387,0.0337515980587,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0128236717068,-0.0216716534773,-32,-0.00153661464586,-0.00155202006861,0,-0.0196078431373,0.0196078431373,222,0,14,2314,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.966964822537,0.940677966102,0.940677966102,34,48,0,5,1,5
8,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.8,1,0.708333333333,0.829268292683,34,0,14,96,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,222,0.0870588235294,1.54994644714,8.70588235294,10.0909090909,4.625,7.24512006152,0.832209736797,0.442589648472,6.87553206497,1.57951412303,0.711711711712,4.86959353298,1.11869040623,0.487723017135,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0835460304016,0.0909090909091,90,0.00432172869148,0.421524016008,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-14,-0.00549019607843,-0.00576350592172,-0.549019607843,-0.636363636364,-0.191326530612,-0.23777546696,0.023676533507,0.00681364315462,-0.240536468462,0.0417196518258,0.00217365920257,0.0739255531758,0.0823384275387,0.0337515980587,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0128236717068,-0.0216716534773,-32,-0.00153661464586,-0.00155202006861,0,-0.0196078431373,0.0196078431373,222,0,14,2314,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.966964822537,0.940677966102,0.940677966102,34,48,0,5,1,5
9,WLNM_dir_neg_kfold,0.991536458333,0.73430403508,00:00:06,10,80,1,13346,threshold_sweep,0.9,1,0.708333333333,0.829268292683,34,0,14,96,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,222,0.0870588235294,1.54994644714,8.70588235294,10.0909090909,4.625,7.24512006152,0.832209736797,0.442589648472,6.87553206497,1.57951412303,0.711711711712,4.86959353298,1.11869040623,0.487723017135,0.714078809929,0.460711924109,2.25612052731,1.54994644714,0.714078809929,2.25612052731,0.0835460304016,0.0909090909091,90,0.00432172869148,0.421524016008,51,51,51,1,0,0.56862745098,0.372549019608,0.0588235294118,-14,-0.00549019607843,-0.00576350592172,-0.549019607843,-0.636363636364,-0.191326530612,-0.23777546696,0.023676533507,0.00681364315462,-0.240536468462,0.0417196518258,0.00217365920257,0.0739255531758,0.0823384275387,0.0337515980587,-0.0138373216797,-0.00718771886424,-0.178015977585,-0.00576350592172,-0.0138373216797,-0.178015977585,-0.0128236717068,-0.0216716534773,-32,-0.00153661464586,-0.00155202006861,0,-0.0196078431373,0.0196078431373,222,0,14,2314,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.966964822537,0.940677966102,0.940677966102,34,48,0,5,1,5
10,WLNM_dir_neg_kfold,0.996527777778,0.973916997354,00:00:06,10,80,2,13347,threshold_sweep,0.1,0.979166666667,0.979166666667,0.979166666667,47,1,1,95,0.979166666667,0.989583333333,0.0104166666667,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.986111111111,0.555555555556,0.96875,0.96875,0.96875,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0737254901961,1.5530859146,7.37254901961,8.54545454545,4,6.26086506583,0.849213080738,0.451188986233,5.86000066921,1.5896810326,0.716312056738,4.05211152896,1.09924302115,0.491864831039,0.720049756946,0.463625193029,2.26356589147,1.56414763289,0.72296950728,2.26356589147,0.0791150913831,0.0914205344585,65,0.0031212484994,0.306235135299,51,50,50,0.980392156863,0,0.549019607843,0.372549019608,0.0588235294118,51,236,0.0925490196078,1.62747517184,9.25490196078,10.2608695652,4.81632653061,7.48823914483,0.809110585564,0.436856098372,7.11044523026,1.53657926586,0.709371884347,4.79566797981,1.03635197869,0.453971419076,0.81408725537,0.500214853937,3.23157134682,1.62747517184,0.81408725537,3.23157134682,0.0960514408488,0.114355979096,124,0.0059543817527,0.386297217046,51,51,51,1,0,0.549019607843,0.411764705882,0.0392156862745,0,0,0.0717652187776,0,-0.466403162055,0,0.00534361634877,0.000577382274973,0.00108009305417,-0.00562330317384,-0.00121520534689,-0.00016616816218,0,0,0,0.0861711237609,0.0323152109642,0.797434841931,0.0717652187776,0.0861711237609,0.797434841931,-0.000318261259669,0.00177523470988,2,9.60384153661e-05,-0.0367788190306,-0.0196078431373,0.0196078431373,0,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,48,48,0,5,1,5
