Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.1,0.714285714286,0.909090909091,0.8,10,4,1,18,0.909090909091,0.818181818182,0.181818181818,0.0909090909091,0.714285714286,0.909090909091,0.8,0.848484848485,0.525252525253,0.68085106383,0.693687975619,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,58,0.114624505929,2.55724637681,5.04347826087,3.22222222222,3.625,3.02231489951,0.599252092144,0.278110944528,1.72862439312,0.685488983479,0.377811094453,2.76125079065,1.09497876181,0.571214392804,1.02885240677,0.402328229342,3.2,2.55724637681,1.02885240677,3.2,0.142920847269,0.0830769230769,9,0.00508187464709,0.186321195145,23,23,23,1,0,0.217391304348,0.478260869565,0.304347826087,3,0.00592885375494,0.444927536232,0.260869565217,-0.0130718954248,-0.303571428571,0.146767177149,-0.00199879525857,0.00775521330244,-0.048480771691,-0.0576640854423,-0.0316750715551,0.035295904828,-0.0449660086251,-0.0248330380264,0.222623227396,0.0206485492249,0.866666666667,0.444927536232,0.222623227396,0.866666666667,0.0115782767957,0.0128428093645,2,0.00112930547713,-0.0126283846872,-0.0434782608696,0.130434782609,-0.0869565217391,54,4,1,447,0.981818181818,0.991130820399,0.00886917960089,0.0181818181818,0.931034482759,0.981818181818,0.955752212389,0.950619434824,0.972949002217,0.915254237288,14,11,0,5,1,5
2,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.2,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.54673913043,4.95652173913,3.16666666667,3.8,3.06710199121,0.618801278929,0.288329519451,1.70212608275,0.686822805321,0.378337147216,2.79397997678,1.12739542923,0.587337909992,1.01881522574,0.400046951636,3.2,2.54673913043,1.01881522574,3.2,0.127392896958,0.0658307210031,7,0.00395256916996,0.192748210395,23,23,23,1,0,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.434420289855,0.173913043478,-0.0686274509804,-0.128571428571,0.191554268856,0.017550391527,0.0179737882255,-0.0749790820602,-0.0563302636005,-0.031149018792,0.0680250909644,-0.012549341205,-0.00870952083767,0.212586046366,0.0183672715196,0.866666666667,0.434420289855,0.212586046366,0.866666666667,-0.00394967351489,-0.00440339270924,0,0,-0.00620136943666,-0.0434782608696,0.0869565217391,-0.0434782608696,54,3,1,448,0.981818181818,0.993348115299,0.00665188470067,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.960036401699,0.975166297118,0.931034482759,13,11,0,5,1,5
3,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.3,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.54673913043,4.95652173913,3.16666666667,3.8,3.06710199121,0.618801278929,0.288329519451,1.70212608275,0.686822805321,0.378337147216,2.79397997678,1.12739542923,0.587337909992,1.01881522574,0.400046951636,3.2,2.54673913043,1.01881522574,3.2,0.127392896958,0.0658307210031,7,0.00395256916996,0.192748210395,23,23,23,1,0,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.434420289855,0.173913043478,-0.0686274509804,-0.128571428571,0.191554268856,0.017550391527,0.0179737882255,-0.0749790820602,-0.0563302636005,-0.031149018792,0.0680250909644,-0.012549341205,-0.00870952083767,0.212586046366,0.0183672715196,0.866666666667,0.434420289855,0.212586046366,0.866666666667,-0.00394967351489,-0.00440339270924,0,0,-0.00620136943666,-0.0434782608696,0.0869565217391,-0.0434782608696,54,3,1,448,0.981818181818,0.993348115299,0.00665188470067,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.960036401699,0.975166297118,0.931034482759,13,11,0,5,1,5
4,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.4,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.54673913043,4.95652173913,3.16666666667,3.8,3.06710199121,0.618801278929,0.288329519451,1.70212608275,0.686822805321,0.378337147216,2.79397997678,1.12739542923,0.587337909992,1.01881522574,0.400046951636,3.2,2.54673913043,1.01881522574,3.2,0.127392896958,0.0658307210031,7,0.00395256916996,0.192748210395,23,23,23,1,0,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.434420289855,0.173913043478,-0.0686274509804,-0.128571428571,0.191554268856,0.017550391527,0.0179737882255,-0.0749790820602,-0.0563302636005,-0.031149018792,0.0680250909644,-0.012549341205,-0.00870952083767,0.212586046366,0.0183672715196,0.866666666667,0.434420289855,0.212586046366,0.866666666667,-0.00394967351489,-0.00440339270924,0,0,-0.00620136943666,-0.0434782608696,0.0869565217391,-0.0434782608696,54,3,1,448,0.981818181818,0.993348115299,0.00665188470067,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.960036401699,0.975166297118,0.931034482759,13,11,0,5,1,5
5,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.5,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.54673913043,4.95652173913,3.16666666667,3.8,3.06710199121,0.618801278929,0.288329519451,1.70212608275,0.686822805321,0.378337147216,2.79397997678,1.12739542923,0.587337909992,1.01881522574,0.400046951636,3.2,2.54673913043,1.01881522574,3.2,0.127392896958,0.0658307210031,7,0.00395256916996,0.192748210395,23,23,23,1,0,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.434420289855,0.173913043478,-0.0686274509804,-0.128571428571,0.191554268856,0.017550391527,0.0179737882255,-0.0749790820602,-0.0563302636005,-0.031149018792,0.0680250909644,-0.012549341205,-0.00870952083767,0.212586046366,0.0183672715196,0.866666666667,0.434420289855,0.212586046366,0.866666666667,-0.00394967351489,-0.00440339270924,0,0,-0.00620136943666,-0.0434782608696,0.0869565217391,-0.0434782608696,54,3,1,448,0.981818181818,0.993348115299,0.00665188470067,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.960036401699,0.975166297118,0.931034482759,13,11,0,5,1,5
6,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.6,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.54673913043,4.95652173913,3.16666666667,3.8,3.06710199121,0.618801278929,0.288329519451,1.70212608275,0.686822805321,0.378337147216,2.79397997678,1.12739542923,0.587337909992,1.01881522574,0.400046951636,3.2,2.54673913043,1.01881522574,3.2,0.127392896958,0.0658307210031,7,0.00395256916996,0.192748210395,23,23,23,1,0,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.434420289855,0.173913043478,-0.0686274509804,-0.128571428571,0.191554268856,0.017550391527,0.0179737882255,-0.0749790820602,-0.0563302636005,-0.031149018792,0.0680250909644,-0.012549341205,-0.00870952083767,0.212586046366,0.0183672715196,0.866666666667,0.434420289855,0.212586046366,0.866666666667,-0.00394967351489,-0.00440339270924,0,0,-0.00620136943666,-0.0434782608696,0.0869565217391,-0.0434782608696,54,3,1,448,0.981818181818,0.993348115299,0.00665188470067,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.960036401699,0.975166297118,0.931034482759,13,11,0,5,1,5
7,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.7,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.54673913043,4.95652173913,3.16666666667,3.8,3.06710199121,0.618801278929,0.288329519451,1.70212608275,0.686822805321,0.378337147216,2.79397997678,1.12739542923,0.587337909992,1.01881522574,0.400046951636,3.2,2.54673913043,1.01881522574,3.2,0.127392896958,0.0658307210031,7,0.00395256916996,0.192748210395,23,23,23,1,0,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.434420289855,0.173913043478,-0.0686274509804,-0.128571428571,0.191554268856,0.017550391527,0.0179737882255,-0.0749790820602,-0.0563302636005,-0.031149018792,0.0680250909644,-0.012549341205,-0.00870952083767,0.212586046366,0.0183672715196,0.866666666667,0.434420289855,0.212586046366,0.866666666667,-0.00394967351489,-0.00440339270924,0,0,-0.00620136943666,-0.0434782608696,0.0869565217391,-0.0434782608696,54,3,1,448,0.981818181818,0.993348115299,0.00665188470067,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.960036401699,0.975166297118,0.931034482759,13,11,0,5,1,5
8,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.8,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.54673913043,4.95652173913,3.16666666667,3.8,3.06710199121,0.618801278929,0.288329519451,1.70212608275,0.686822805321,0.378337147216,2.79397997678,1.12739542923,0.587337909992,1.01881522574,0.400046951636,3.2,2.54673913043,1.01881522574,3.2,0.127392896958,0.0658307210031,7,0.00395256916996,0.192748210395,23,23,23,1,0,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.434420289855,0.173913043478,-0.0686274509804,-0.128571428571,0.191554268856,0.017550391527,0.0179737882255,-0.0749790820602,-0.0563302636005,-0.031149018792,0.0680250909644,-0.012549341205,-0.00870952083767,0.212586046366,0.0183672715196,0.866666666667,0.434420289855,0.212586046366,0.866666666667,-0.00394967351489,-0.00440339270924,0,0,-0.00620136943666,-0.0434782608696,0.0869565217391,-0.0434782608696,54,3,1,448,0.981818181818,0.993348115299,0.00665188470067,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.960036401699,0.975166297118,0.931034482759,13,11,0,5,1,5
9,WLNM_dir_neg_kfold,0.938016528926,0.814717751679,00:00:05,10,80,1,13346,threshold_sweep,0.9,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.54673913043,4.95652173913,3.16666666667,3.8,3.06710199121,0.618801278929,0.288329519451,1.70212608275,0.686822805321,0.378337147216,2.79397997678,1.12739542923,0.587337909992,1.01881522574,0.400046951636,3.2,2.54673913043,1.01881522574,3.2,0.127392896958,0.0658307210031,7,0.00395256916996,0.192748210395,23,23,23,1,0,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.434420289855,0.173913043478,-0.0686274509804,-0.128571428571,0.191554268856,0.017550391527,0.0179737882255,-0.0749790820602,-0.0563302636005,-0.031149018792,0.0680250909644,-0.012549341205,-0.00870952083767,0.212586046366,0.0183672715196,0.866666666667,0.434420289855,0.212586046366,0.866666666667,-0.00394967351489,-0.00440339270924,0,0,-0.00620136943666,-0.0434782608696,0.0869565217391,-0.0434782608696,54,3,1,448,0.981818181818,0.993348115299,0.00665188470067,0.0181818181818,0.947368421053,0.981818181818,0.964285714286,0.960036401699,0.975166297118,0.931034482759,13,11,0,5,1,5
10,WLNM_dir_neg_kfold,0.954545454545,0.862554112554,00:00:05,10,80,2,13347,threshold_sweep,0.1,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0869565217391,2.11594202899,3.82608695652,2.58823529412,3.14285714286,2.4982207107,0.652944049387,0.28162055336,1.56417400445,0.817636411418,0.444664031621,2.17241054797,1.13557824098,0.594861660079,0.815622063227,0.385465221662,2.5,2.11594202899,0.815622063227,2.5,0.106455862978,0.0466321243523,3,0.0016939582157,0.14156162465,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.2961352657,4.78260869565,3.05555555556,3.92857142857,2.92258481079,0.611085914984,0.279051383399,1.69863930664,0.710340073687,0.39209486166,2.75910279282,1.15380662245,0.60395256917,0.847302421742,0.369012415949,2.53333333333,2.2961352657,0.847302421742,2.53333333333,0.134113712375,0.0894039735099,9,0.00508187464709,0.186321195145,23,23,23,1,0,0.217391304348,0.391304347826,0.391304347826,0,0,0.183816425121,0,-0.179738562092,0,0.0470370884363,0.00983502758214,0.00869565217391,-0.0784658581686,-0.0328129952341,-0.0173913043478,0.0331479069995,0.013861852018,0.00790513833992,0.0410732423651,-0.0126672641676,0.2,0.183816425121,0.0410732423651,0.2,0.00277114190158,0.0191698597976,2,0.00112930547713,-0.0126283846872,-0.0434782608696,0.0434782608696,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,11,11,0,5,1,5
