Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,45,0.147058823529,2.72425044092,5,2.8125,3.21428571429,2.63461125607,0.526922251213,0.285185185185,1.91741247212,0.766964988847,0.398765432099,3.14829552391,1.25931820956,0.586419753086,0.954361550188,0.350320783968,3.03333333333,2.72425044092,0.954361550188,3.03333333333,0.272922502334,0.238493723849,19,0.0232843137255,0.280225468975,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-4,-0.0130718954248,0.347121638007,-0.444444444444,-0.454166666667,0.151785714286,0.0174232225812,0.0462142450629,0.0232804232804,-0.403985574079,-0.0857934771027,-0.0468127991938,0.262110263143,0.199086889282,0.0864197530864,0.171805267177,0.0211184782065,0.408705357143,0.347121638007,0.171805267177,0.408705357143,-0.065172735761,-0.0441149718028,-7,-0.00857843137255,0.0132166312523,-0.0555555555556,-0.0555555555556,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
2,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,45,0.147058823529,2.72425044092,5,2.8125,3.21428571429,2.63461125607,0.526922251213,0.285185185185,1.91741247212,0.766964988847,0.398765432099,3.14829552391,1.25931820956,0.586419753086,0.954361550188,0.350320783968,3.03333333333,2.72425044092,0.954361550188,3.03333333333,0.272922502334,0.238493723849,19,0.0232843137255,0.280225468975,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-4,-0.0130718954248,0.347121638007,-0.444444444444,-0.454166666667,0.151785714286,0.0174232225812,0.0462142450629,0.0232804232804,-0.403985574079,-0.0857934771027,-0.0468127991938,0.262110263143,0.199086889282,0.0864197530864,0.171805267177,0.0211184782065,0.408705357143,0.347121638007,0.171805267177,0.408705357143,-0.065172735761,-0.0441149718028,-7,-0.00857843137255,0.0132166312523,-0.0555555555556,-0.0555555555556,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
3,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,45,0.147058823529,2.72425044092,5,2.8125,3.21428571429,2.63461125607,0.526922251213,0.285185185185,1.91741247212,0.766964988847,0.398765432099,3.14829552391,1.25931820956,0.586419753086,0.954361550188,0.350320783968,3.03333333333,2.72425044092,0.954361550188,3.03333333333,0.272922502334,0.238493723849,19,0.0232843137255,0.280225468975,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-4,-0.0130718954248,0.347121638007,-0.444444444444,-0.454166666667,0.151785714286,0.0174232225812,0.0462142450629,0.0232804232804,-0.403985574079,-0.0857934771027,-0.0468127991938,0.262110263143,0.199086889282,0.0864197530864,0.171805267177,0.0211184782065,0.408705357143,0.347121638007,0.171805267177,0.408705357143,-0.065172735761,-0.0441149718028,-7,-0.00857843137255,0.0132166312523,-0.0555555555556,-0.0555555555556,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
4,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,45,0.147058823529,2.72425044092,5,2.8125,3.21428571429,2.63461125607,0.526922251213,0.285185185185,1.91741247212,0.766964988847,0.398765432099,3.14829552391,1.25931820956,0.586419753086,0.954361550188,0.350320783968,3.03333333333,2.72425044092,0.954361550188,3.03333333333,0.272922502334,0.238493723849,19,0.0232843137255,0.280225468975,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-4,-0.0130718954248,0.347121638007,-0.444444444444,-0.454166666667,0.151785714286,0.0174232225812,0.0462142450629,0.0232804232804,-0.403985574079,-0.0857934771027,-0.0468127991938,0.262110263143,0.199086889282,0.0864197530864,0.171805267177,0.0211184782065,0.408705357143,0.347121638007,0.171805267177,0.408705357143,-0.065172735761,-0.0441149718028,-7,-0.00857843137255,0.0132166312523,-0.0555555555556,-0.0555555555556,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
5,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,45,0.147058823529,2.72425044092,5,2.8125,3.21428571429,2.63461125607,0.526922251213,0.285185185185,1.91741247212,0.766964988847,0.398765432099,3.14829552391,1.25931820956,0.586419753086,0.954361550188,0.350320783968,3.03333333333,2.72425044092,0.954361550188,3.03333333333,0.272922502334,0.238493723849,19,0.0232843137255,0.280225468975,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-4,-0.0130718954248,0.347121638007,-0.444444444444,-0.454166666667,0.151785714286,0.0174232225812,0.0462142450629,0.0232804232804,-0.403985574079,-0.0857934771027,-0.0468127991938,0.262110263143,0.199086889282,0.0864197530864,0.171805267177,0.0211184782065,0.408705357143,0.347121638007,0.171805267177,0.408705357143,-0.065172735761,-0.0441149718028,-7,-0.00857843137255,0.0132166312523,-0.0555555555556,-0.0555555555556,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
6,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,45,0.147058823529,2.72425044092,5,2.8125,3.21428571429,2.63461125607,0.526922251213,0.285185185185,1.91741247212,0.766964988847,0.398765432099,3.14829552391,1.25931820956,0.586419753086,0.954361550188,0.350320783968,3.03333333333,2.72425044092,0.954361550188,3.03333333333,0.272922502334,0.238493723849,19,0.0232843137255,0.280225468975,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-4,-0.0130718954248,0.347121638007,-0.444444444444,-0.454166666667,0.151785714286,0.0174232225812,0.0462142450629,0.0232804232804,-0.403985574079,-0.0857934771027,-0.0468127991938,0.262110263143,0.199086889282,0.0864197530864,0.171805267177,0.0211184782065,0.408705357143,0.347121638007,0.171805267177,0.408705357143,-0.065172735761,-0.0441149718028,-7,-0.00857843137255,0.0132166312523,-0.0555555555556,-0.0555555555556,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
7,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,45,0.147058823529,2.72425044092,5,2.8125,3.21428571429,2.63461125607,0.526922251213,0.285185185185,1.91741247212,0.766964988847,0.398765432099,3.14829552391,1.25931820956,0.586419753086,0.954361550188,0.350320783968,3.03333333333,2.72425044092,0.954361550188,3.03333333333,0.272922502334,0.238493723849,19,0.0232843137255,0.280225468975,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-4,-0.0130718954248,0.347121638007,-0.444444444444,-0.454166666667,0.151785714286,0.0174232225812,0.0462142450629,0.0232804232804,-0.403985574079,-0.0857934771027,-0.0468127991938,0.262110263143,0.199086889282,0.0864197530864,0.171805267177,0.0211184782065,0.408705357143,0.347121638007,0.171805267177,0.408705357143,-0.065172735761,-0.0441149718028,-7,-0.00857843137255,0.0132166312523,-0.0555555555556,-0.0555555555556,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
8,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.8,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,45,0.147058823529,2.72425044092,5,2.8125,3.21428571429,2.63461125607,0.526922251213,0.285185185185,1.91741247212,0.766964988847,0.398765432099,3.14829552391,1.25931820956,0.586419753086,0.954361550188,0.350320783968,3.03333333333,2.72425044092,0.954361550188,3.03333333333,0.272922502334,0.238493723849,19,0.0232843137255,0.280225468975,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-4,-0.0130718954248,0.347121638007,-0.444444444444,-0.454166666667,0.151785714286,0.0174232225812,0.0462142450629,0.0232804232804,-0.403985574079,-0.0857934771027,-0.0468127991938,0.262110263143,0.199086889282,0.0864197530864,0.171805267177,0.0211184782065,0.408705357143,0.347121638007,0.171805267177,0.408705357143,-0.065172735761,-0.0441149718028,-7,-0.00857843137255,0.0132166312523,-0.0555555555556,-0.0555555555556,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
9,WLNM_dir_neg_kfold,0.57,0.49027117947,00:00:04,10,80,1,13346,threshold_sweep,0.9,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,44,0.143790849673,2.70343915344,4.88888888889,2.75,3.14285714286,2.56420814262,0.524497120082,0.281565656566,1.82215845576,0.745428459176,0.388888888889,3.16640865822,1.29534899654,0.59595959596,0.940830242977,0.348012361136,3.03333333333,2.70343915344,0.940830242977,3.03333333333,0.261204481793,0.211453744493,16,0.0196078431373,0.285691438191,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-5,-0.016339869281,0.326310350529,-0.555555555556,-0.516666666667,0.0803571428571,-0.0529798908617,0.0437891139317,0.0196608946609,-0.499239590434,-0.107330006774,-0.0566893424036,0.280223397451,0.235117676262,0.0959595959596,0.158273959966,0.0188100553745,0.408705357143,0.326310350529,0.158273959966,0.408705357143,-0.0768907563025,-0.0711549511588,-10,-0.0122549019608,0.0186826004683,-0.0555555555556,-0.0555555555556,0.111111111111,42,2,7,255,0.857142857143,0.992217898833,0.00778210116732,0.142857142857,0.954545454545,0.857142857143,0.903225806452,0.887727775988,0.849360755976,0.823529411765,5,10,0,5,1,5
10,WLNM_dir_neg_kfold,0.725,0.61347649814,00:00:04,10,80,2,13347,threshold_sweep,0.1,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.127450980392,2.26797839506,4.33333333333,2.6,3,2.35147012839,0.542646952705,0.294871794872,1.68906517828,0.779568543821,0.417378917379,2.8336216693,1.30782538583,0.608262108262,0.749380413438,0.330417791929,2.46527777778,2.26797839506,0.749380413438,2.46527777778,0.335714285714,0.237288135593,14,0.0171568627451,0.260207860922,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,18,43,0.140522875817,2.30687830688,4.77777777778,2.86666666667,3.07142857143,2.55654996282,0.535091852684,0.289405684755,1.91400070345,0.801209596793,0.417312661499,3.0125011865,1.2610470083,0.580103359173,0.766907845387,0.332443997198,2.54464285714,2.30687830688,0.766907845387,2.54464285714,0.321241830065,0.247706422018,18,0.0220588235294,0.288640142926,18,18,18,1,0,0.166666666667,0.611111111111,0.222222222222,-6,-0.0196078431373,-0.0702504960317,-0.666666666667,-0.4,0.00892857142857,-0.0606380706599,0.054383846534,0.0275009228498,-0.407397342746,-0.0515488691567,-0.0282655697938,0.126315925736,0.200815688022,0.0801033591731,-0.0156484376237,0.00324169143579,-0.0799851190476,-0.0702504960317,-0.0156484376237,-0.0799851190476,-0.0168534080299,-0.0349022736338,-8,-0.00980392156863,0.0216313052027,0,-0.111111111111,0.111111111111,43,0,6,257,0.877551020408,1,0,0.122448979592,1,0.877551020408,0.934782608696,0.926029613478,0.877551020408,0.877551020408,4,10,0,5,1,5
